26 1201996386 0.0 0.014980 0.051410 0.004579 0.0 0.025289 0.313615 -0.051058 0.0 0.035310 0.502606 -0.106962 0.0 0.038493 0.563262 -0.129040 0.0 0.034419 0.696804 -0.184243 0.0 -0.102442 0.535903 -0.096709 0.0 -0.179900 0.733865 -0.204591 0.0 -0.194711 0.924999 -0.306093 0.0 -0.198854 1.000504 -0.336428 0.0 0.171765 0.535470 -0.105971 0.0 0.279744 0.743388 -0.212536 0.0 0.313101 0.920267 -0.310043 0.0 0.322728 0.994798 -0.346892 0.0 -0.050928 0.046739 -0.028033 0.0 -0.090340 -0.321708 -0.028061 0.0 -0.087982 -0.657612 0.048825 0.0 -0.096247 -0.719255 -0.028749 0.0 0.080731 0.045608 -0.034126 0.0 0.105503 -0.326752 -0.056294 0.0 0.103916 -0.664867 -0.039838 0.0 0.080085 -0.742981 -0.107799 0.0 -0.192997 1.073773 -0.336196 0.0 -0.180870 1.012469 -0.387866 0.0 0.321689 1.059523 -0.354640 0.0 0.324809 1.006034 -0.343334
27 1201996419 0.0 0.017972 0.051410 0.007325 0.0 0.030067 0.311895 -0.057063 0.0 0.041256 0.499536 -0.120339 0.0 0.044832 0.559752 -0.144837 0.0 0.039970 0.688833 -0.202793 0.0 -0.095647 0.535903 -0.109115 0.0 -0.175320 0.729345 -0.223173 0.0 -0.192855 0.913293 -0.329071 0.0 -0.197608 0.986683 -0.362398 0.0 0.176555 0.531904 -0.119154 0.0 0.288256 0.733039 -0.236549 0.0 0.320058 0.906774 -0.340369 0.0 0.328477 0.979834 -0.379518 0.0 -0.048320 0.046739 -0.024397 0.0 -0.086349 -0.317017 -0.005959 0.0 -0.083311 -0.646693 0.089283 0.0 -0.093368 -0.710594 0.012848 0.0 0.083961 0.045608 -0.032313 0.0 0.107683 -0.323972 -0.055830 0.0 0.104735 -0.664867 -0.039844 0.0 0.080024 -0.742279 -0.110157 0.0 -0.192482 1.058687 -0.365601 0.0 -0.180174 0.999580 -0.414796 0.0 0.326155 1.044299 -0.388074 0.0 0.326335 0.990629 -0.371337
28 1201996453 0.0 0.020123 0.051410 0.010999 0.0 0.033494 0.310395 -0.062415 0.0 0.045507 0.496416 -0.133023 0.0 0.049328 0.556078 -0.159980 0.0 0.044453 0.680440 -0.221379 0.0 -0.090890 0.535903 -0.121200 0.0 -0.171715 0.722379 -0.244349 0.0 -0.191727 0.898696 -0.356466 0.0 -0.197487 0.970626 -0.391893 0.0 0.180070 0.526993 -0.132931 0.0 0.294884 0.720504 -0.262178 0.0 0.325041 0.890679 -0.372450 0.0 0.331737 0.961822 -0.413583 0.0 -0.046366 0.046742 -0.019974 0.0 -0.083136 -0.304263 0.020518 0.0 -0.077638 -0.625117 0.137757 0.0 -0.090187 -0.691749 0.062590 0.0 0.086216 0.045608 -0.029417 0.0 0.109224 -0.320290 -0.054807 0.0 0.105348 -0.664732 -0.039998 0.0 0.079798 -0.742603 -0.112489 0.0 -0.192031 1.039002 -0.398452 0.0 -0.179154 0.982832 -0.445999 0.0 0.328901 1.023985 -0.425416 0.0 0.326074 0.976453 -0.407111
29 1201996519 0.0 0.021956 0.051410 0.015027 0.0 0.036854 0.308551 -0.068165 0.0 0.049796 0.492586 -0.147761 0.0 0.053897 0.551557 -0.177701 0.0 0.048649 0.671051 -0.241024 0.0 -0.086037 0.535903 -0.133876 0.0 -0.169084 0.714760 -0.265780 0.0 -0.191436 0.884899 -0.384857 0.0 -0.197709 0.953360 -0.422396 0.0 0.182986 0.520324 -0.149061 0.0 0.300460 0.706649 -0.286700 0.0 0.328775 0.872769 -0.404695 0.0 0.333545 0.942625 -0.448655 0.0 -0.044715 0.046840 -0.015266 0.0 -0.079773 -0.290286 0.048960 0.0 -0.071957 -0.599360 0.191239 0.0 -0.086801 -0.668758 0.117671 0.0 0.088118 0.045608 -0.026086 0.0 0.110402 -0.316460 -0.053655 0.0 0.105899 -0.664402 -0.040028 0.0 0.079249 -0.742838 -0.114164 0.0 -0.191149 1.017071 -0.434160 0.0 -0.177840 0.966646 -0.477056 0.0 0.328956 1.001312 -0.464450 0.0 0.325812 0.960277 -0.443022
30 1201996553 0.0 0.026851 0.055644 0.030182 0.0 0.040863 0.305497 -0.072439 0.0 0.052681 0.482537 -0.166255 0.0 0.056118 0.539291 -0.200700 0.0 0.051573 0.654157 -0.266928 0.0 -0.083952 0.531363 -0.152152 0.0 -0.166808 0.702071 -0.293078 0.0 -0.191691 0.865250 -0.419922 0.0 -0.197981 0.930825 -0.459725 0.0 0.184940 0.506267 -0.168790 0.0 0.304564 0.685404 -0.315111 0.0 0.331276 0.848910 -0.444735 0.0 0.333925 0.916197 -0.491483 0.0 -0.040009 0.051927 0.001008 0.0 -0.076506 -0.270846 0.083166 0.0 -0.066529 -0.559892 0.255159 0.0 -0.082863 -0.633861 0.178054 0.0 0.093020 0.048932 -0.012080 0.0 0.111279 -0.312003 -0.050549 0.0 0.106304 -0.664124 -0.040031 0.0 0.080166 -0.742976 -0.115685 0.0 -0.191317 0.989494 -0.476350 0.0 -0.176297 0.939761 -0.515669 0.0 0.328614 0.971487 -0.511303 0.0 0.324693 0.934532 -0.486535
31 1201996619 0.0 0.031546 0.060353 0.045160 0.0 0.045124 0.302233 -0.076877 0.0 0.055530 0.473010 -0.184798 0.0 0.058646 0.527733 -0.223778 0.0 0.054405 0.637540 -0.291523 0.0 -0.081411 0.525267 -0.170502 0.0 -0.166312 0.687852 -0.320680 0.0 -0.191933 0.844291 -0.453183 0.0 -0.198259 0.906321 -0.497893 0.0 0.186456 0.492001 -0.188582 0.0 0.307159 0.661737 -0.343979 0.0 0.332031 0.822248 -0.486593 0.0 0.333614 0.887077 -0.534078 0.0 -0.035391 0.057487 0.017131 0.0 -0.074165 -0.250158 0.117828 0.0 -0.061128 -0.517507 0.319181 0.0 -0.078964 -0.596604 0.239532 0.0 0.097628 0.052695 0.001745 0.0 0.111775 -0.307212 -0.047208 0.0 0.106434 -0.663989 -0.040076 0.0 0.080483 -0.743357 -0.116374 0.0 -0.191630 0.962026 -0.519244 0.0 -0.177284 0.911876 -0.556763 0.0 0.328292 0.940585 -0.555501 0.0 0.324342 0.908050 -0.534699
32 1201996686 0.0 0.035435 0.065585 0.060126 0.0 0.049413 0.296853 -0.081368 0.0 0.059909 0.460096 -0.202657 0.0 0.062855 0.512211 -0.246122 0.0 0.058885 0.617335 -0.315837 0.0 -0.076797 0.517329 -0.189024 0.0 -0.166026 0.671885 -0.349171 0.0 -0.192195 0.822470 -0.489078 0.0 -0.198870 0.880705 -0.537031 0.0 0.188975 0.475196 -0.209331 0.0 0.309672 0.636306 -0.372565 0.0 0.331730 0.793397 -0.527991 0.0 0.333298 0.855353 -0.577425 0.0 -0.031546 0.063705 0.033304 0.0 -0.071802 -0.229412 0.155400 0.0 -0.056215 -0.474722 0.385755 0.0 -0.074515 -0.558740 0.304642 0.0 0.101402 0.056594 0.015480 0.0 0.111800 -0.301924 -0.043700 0.0 0.106434 -0.663702 -0.040046 0.0 0.080506 -0.743915 -0.116868 0.0 -0.192679 0.932486 -0.562603 0.0 -0.177558 0.883208 -0.594468 0.0 0.327952 0.906233 -0.602241 0.0 0.319254 0.873736 -0.582348
33 1201996719 0.0 0.037813 0.067951 0.075708 0.0 0.052868 0.289922 -0.085233 0.0 0.063018 0.444307 -0.219136 0.0 0.065694 0.493553 -0.267223 0.0 0.063116 0.593218 -0.338990 0.0 -0.073527 0.502885 -0.205136 0.0 -0.165351 0.654239 -0.376506 0.0 -0.193134 0.798165 -0.525919 0.0 -0.200694 0.852751 -0.574942 0.0 0.191194 0.457970 -0.227442 0.0 0.309736 0.608913 -0.400063 0.0 0.331422 0.761468 -0.570192 0.0 0.332986 0.821152 -0.620304 0.0 -0.028951 0.066921 0.049041 0.0 -0.069916 -0.209101 0.196272 0.0 -0.051812 -0.428202 0.452048 0.0 -0.069972 -0.513627 0.366484 0.0 0.103517 0.058095 0.030827 0.0 0.111827 -0.299154 -0.040022 0.0 0.106435 -0.663417 -0.039956 0.0 0.080385 -0.744996 -0.118228 0.0 -0.193476 0.899658 -0.605514 0.0 -0.177854 0.853288 -0.635063 0.0 0.326294 0.871101 -0.645287 0.0 0.312681 0.839510 -0.627045
34 1201996819 0.0 0.038954 0.067951 0.090183 0.0 0.055882 0.282518 -0.088254 0.0 0.065656 0.425670 -0.235724 0.0 0.068135 0.470832 -0.288922 0.0 0.066523 0.566207 -0.360754 0.0 -0.070579 0.484503 -0.221910 0.0 -0.165524 0.632410 -0.400245 0.0 -0.196340 0.769184 -0.561574 0.0 -0.204467 0.820623 -0.612354 0.0 0.193059 0.436550 -0.245782 0.0 0.310869 0.577396 -0.427167 0.0 0.331117 0.723908 -0.612137 0.0 0.332052 0.782072 -0.662127 0.0 -0.027968 0.066921 0.062142 0.0 -0.067670 -0.186564 0.234973 0.0 -0.046877 -0.381412 0.511693 0.0 -0.064268 -0.466719 0.420820 0.0 0.104790 0.058095 0.046204 0.0 0.111850 -0.299154 -0.036802 0.0 0.106436 -0.663417 -0.039837 0.0 0.080371 -0.746202 -0.120105 0.0 -0.195707 0.862412 -0.648551 0.0 -0.178781 0.817264 -0.670539 0.0 0.324190 0.830449 -0.690162 0.0 0.310361 0.798363 -0.674089
35 1201996853 0.0 0.039610 0.067951 0.104538 0.0 0.058708 0.272644 -0.091924 0.0 0.068695 0.404903 -0.254019 0.0 0.071535 0.446868 -0.311889 0.0 0.070861 0.538282 -0.384000 0.0 -0.066643 0.464962 -0.238524 0.0 -0.165690 0.604421 -0.423046 0.0 -0.201725 0.734840 -0.598534 0.0 -0.210104 0.783308 -0.650018 0.0 0.195965 0.414353 -0.265025 0.0 0.310670 0.542277 -0.454590 0.0 0.330503 0.682842 -0.651125 0.0 0.330008 0.738593 -0.703944 0.0 -0.027410 0.066921 0.075438 0.0 -0.064856 -0.165445 0.272277 0.0 -0.041484 -0.337400 0.567198 0.0 -0.058926 -0.421442 0.469643 0.0 0.105516 0.058093 0.061405 0.0 0.111459 -0.299154 -0.034146 0.0 0.106072 -0.663417 -0.039689 0.0 0.080355 -0.747255 -0.122337 0.0 -0.200203 0.822140 -0.689018 0.0 -0.184190 0.778173 -0.707286 0.0 0.320131 0.785398 -0.734361 0.0 0.302428 0.752155 -0.719533
36 1201996886 0.0 0.043724 0.067951 0.119931 0.0 0.061794 0.262231 -0.094847 0.0 0.072775 0.384241 -0.269187 0.0 0.076339 0.422761 -0.331304 0.0 0.076140 0.512171 -0.403449 0.0 -0.061802 0.445501 -0.254899 0.0 -0.165974 0.575901 -0.445227 0.0 -0.207624 0.700695 -0.629799 0.0 -0.217002 0.746129 -0.684698 0.0 0.200299 0.392077 -0.284046 0.0 0.310500 0.507542 -0.477884 0.0 0.329195 0.641893 -0.688166 0.0 0.327410 0.695273 -0.741778 0.0 -0.023663 0.066921 0.091675 0.0 -0.062153 -0.150319 0.302737 0.0 -0.036340 -0.302445 0.611277 0.0 -0.055163 -0.390864 0.518637 0.0 0.109554 0.058061 0.075988 0.0 0.110841 -0.299154 -0.031408 0.0 0.105419 -0.663413 -0.039527 0.0 0.080410 -0.748530 -0.122555 0.0 -0.204662 0.782029 -0.726779 0.0 -0.190546 0.739307 -0.740605 0.0 0.316394 0.739827 -0.775281 0.0 0.296931 0.708017 -0.761752
37 1201996919 0.0 0.047906 0.068410 0.134688 0.0 0.064822 0.248923 -0.097347 0.0 0.076802 0.362976 -0.283377 0.0 0.081179 0.398759 -0.349024 0.0 0.081224 0.487021 -0.420855 0.0 -0.057135 0.426801 -0.268689 0.0 -0.166957 0.547569 -0.463038 0.0 -0.214045 0.665507 -0.655591 0.0 -0.224977 0.709325 -0.714337 0.0 0.204452 0.370837 -0.300815 0.0 0.310004 0.471622 -0.497863 0.0 0.326572 0.602739 -0.721276 0.0 0.323691 0.652680 -0.775147 0.0 -0.019429 0.068263 0.106779 0.0 -0.059434 -0.143514 0.329113 0.0 -0.032277 -0.278900 0.647733 0.0 -0.051523 -0.371449 0.559357 0.0 0.113926 0.057793 0.090362 0.0 0.110910 -0.299019 -0.029027 0.0 0.104738 -0.663516 -0.039459 0.0 0.080626 -0.750210 -0.122556 0.0 -0.209724 0.743069 -0.759585 0.0 -0.197602 0.700546 -0.768518 0.0 0.311367 0.696107 -0.810720 0.0 0.289931 0.660139 -0.797515
38 1201996986 0.0 0.052652 0.072984 0.149514 0.0 0.068480 0.234120 -0.097373 0.0 0.081114 0.341780 -0.292441 0.0 0.085976 0.375284 -0.361928 0.0 0.086311 0.463116 -0.433396 0.0 -0.053013 0.408382 -0.279137 0.0 -0.168406 0.518626 -0.479684 0.0 -0.221361 0.627687 -0.679888 0.0 -0.233864 0.670333 -0.741912 0.0 0.208027 0.351321 -0.312202 0.0 0.309458 0.437533 -0.517065 0.0 0.323676 0.563550 -0.751999 0.0 0.319981 0.608830 -0.806026 0.0 -0.014668 0.071875 0.121905 0.0 -0.056637 -0.141943 0.348647 0.0 -0.028131 -0.263806 0.674404 0.0 -0.047794 -0.360530 0.593171 0.0 0.118535 0.062138 0.104999 0.0 0.111115 -0.296212 -0.026237 0.0 0.103717 -0.663625 -0.039441 0.0 0.080871 -0.751971 -0.122558 0.0 -0.216675 0.703278 -0.790024 0.0 -0.205762 0.657298 -0.793934 0.0 0.306990 0.652235 -0.841236 0.0 0.283789 0.612776 -0.830089
39 1201997053 0.0 0.057943 0.078269 0.153887 0.0 0.070701 0.220290 -0.097389 0.0 0.086113 0.324308 -0.294276 0.0 0.090949 0.355912 -0.365363 0.0 0.091724 0.443383 -0.436539 0.0 -0.049075 0.391548 -0.280443 0.0 -0.170711 0.491058 -0.488277 0.0 -0.229872 0.592997 -0.697157 0.0 -0.243029 0.634162 -0.761207 0.0 0.212067 0.336933 -0.315478 0.0 0.307464 0.406428 -0.531445 0.0 0.321204 0.526056 -0.773031 0.0 0.317806 0.568866 -0.827712 0.0 -0.009004 0.077966 0.127156 0.0 -0.052405 -0.141943 0.362319 0.0 -0.022553 -0.263454 0.690580 0.0 -0.042612 -0.360530 0.614398 0.0 0.123355 0.066479 0.110088 0.0 0.111193 -0.294293 -0.024564 0.0 0.102440 -0.663930 -0.039432 0.0 0.079909 -0.754671 -0.120375 0.0 -0.224293 0.666293 -0.811623 0.0 -0.214203 0.622478 -0.812071 0.0 0.304978 0.611606 -0.863654 0.0 0.281493 0.571082 -0.854760
40 1201997086 0.0 0.064742 0.083680 0.159787 0.0 0.074468 0.206779 -0.097068 0.0 0.091526 0.305770 -0.297623 0.0 0.095789 0.335379 -0.370846 0.0 0.096761 0.422464 -0.441707 0.0 -0.045716 0.373239 -0.283797 0.0 -0.173323 0.462179 -0.496298 0.0 -0.238850 0.558926 -0.711504 0.0 -0.252922 0.597035 -0.777819 0.0 0.215086 0.321042 -0.320791 0.0 0.305207 0.375694 -0.540185 0.0 0.318753 0.486947 -0.788256 0.0 0.316339 0.528442 -0.847140 0.0 -0.002260 0.084040 0.134096 0.0 -0.042740 -0.141943 0.374129 0.0 -0.012091 -0.263397 0.703898 0.0 -0.032695 -0.360530 0.633303 0.0 0.130037 0.070936 0.116451 0.0 0.111289 -0.291933 -0.022635 0.0 0.102441 -0.663930 -0.039323 0.0 0.079927 -0.754671 -0.117805 0.0 -0.234021 0.627741 -0.831026 0.0 -0.223617 0.586528 -0.827397 0.0 0.303795 0.570028 -0.884296 0.0 0.280171 0.528023 -0.872052
41 1201997119 0.0 0.075976 0.089108 0.168310 0.0 0.081464 0.194810 -0.095828 0.0 0.095277 0.285106 -0.302920 0.0 0.099390 0.312009 -0.376979 0.0 0.100483 0.398565 -0.447751 0.0 -0.042413 0.349959 -0.289439 0.0 -0.175758 0.429845 -0.502439 0.0 -0.248487 0.519518 -0.722495 0.0 -0.264593 0.555244 -0.793159 0.0 0.218429 0.301073 -0.327142 0.0 0.303166 0.344918 -0.550159 0.0 0.316743 0.444369 -0.803215 0.0 0.315750 0.483948 -0.865399 0.0 0.007761 0.090237 0.142025 0.0 -0.032829 -0.140567 0.384751 0.0 -0.001813 -0.261182 0.714505 0.0 -0.021580 -0.359369 0.645511 0.0 0.141418 0.075408 0.125321 0.0 0.112958 -0.288381 -0.018868 0.0 0.102441 -0.663930 -0.039243 0.0 0.079955 -0.754671 -0.114054 0.0 -0.245288 0.584590 -0.847926 0.0 -0.234407 0.545049 -0.843172 0.0 0.303646 0.523605 -0.904312 0.0 0.279686 0.484642 -0.889273
42 1201997153 0.0 0.085532 0.089108 0.177533 0.0 0.088605 0.184125 -0.093966 0.0 0.099218 0.265789 -0.307275 0.0 0.102925 0.289659 -0.382890 0.0 0.104139 0.375677 -0.453392 0.0 -0.039061 0.328765 -0.294433 0.0 -0.178725 0.396836 -0.508387 0.0 -0.259027 0.479425 -0.731462 0.0 -0.276585 0.513741 -0.806974 0.0 0.222620 0.279259 -0.332546 0.0 0.301214 0.311591 -0.557855 0.0 0.314993 0.402988 -0.815865 0.0 0.315442 0.440038 -0.881425 0.0 0.016551 0.090237 0.150142 0.0 -0.019568 -0.145709 0.388051 0.0 0.012006 -0.261182 0.718278 0.0 -0.007358 -0.359952 0.654933 0.0 0.151067 0.074694 0.133918 0.0 0.115350 -0.286115 -0.014000 0.0 0.102441 -0.663930 -0.039243 0.0 0.079985 -0.754671 -0.109951 0.0 -0.257881 0.542021 -0.862463 0.0 -0.245875 0.502165 -0.853298 0.0 0.303520 0.478107 -0.921659 0.0 0.279570 0.442714 -0.905233
43 1201997186 0.0 0.094846 0.089123 0.186908 0.0 0.095588 0.173722 -0.091833 0.0 0.103238 0.247325 -0.310719 0.0 0.106596 0.268751 -0.387050 0.0 0.107935 0.354251 -0.457488 0.0 -0.035658 0.308503 -0.298593 0.0 -0.181496 0.366614 -0.514581 0.0 -0.269284 0.443135 -0.738163 0.0 -0.287947 0.475323 -0.817202 0.0 0.226952 0.259364 -0.336722 0.0 0.296259 0.281357 -0.561524 0.0 0.314537 0.364450 -0.821691 0.0 0.314990 0.400249 -0.893886 0.0 0.024625 0.090237 0.158231 0.0 -0.007158 -0.152355 0.389842 0.0 0.024220 -0.263667 0.720071 0.0 0.004971 -0.364438 0.660210 0.0 0.160120 0.074411 0.144176 0.0 0.117957 -0.283430 -0.009092 0.0 0.105329 -0.649554 -0.031574 0.0 0.082075 -0.743010 -0.102171 0.0 -0.269771 0.501438 -0.873976 0.0 -0.257287 0.463272 -0.863351 0.0 0.302951 0.436748 -0.935164 0.0 0.279070 0.402490 -0.917324
44 1201997219 0.0 0.102909 0.090090 0.195757 0.0 0.101533 0.162550 -0.089428 0.0 0.107809 0.227281 -0.313111 0.0 0.109852 0.245546 -0.390496 0.0 0.111304 0.330462 -0.460686 0.0 -0.032842 0.286151 -0.301666 0.0 -0.183836 0.339072 -0.520350 0.0 -0.277967 0.407102 -0.742910 0.0 -0.298748 0.438494 -0.824838 0.0 0.229890 0.236987 -0.339612 0.0 0.293354 0.253350 -0.566470 0.0 0.314281 0.326481 -0.829343 0.0 0.314496 0.360603 -0.903241 0.0 0.032273 0.091753 0.166153 0.0 0.004376 -0.156427 0.392085 0.0 0.035687 -0.266004 0.722314 0.0 0.016759 -0.368584 0.664701 0.0 0.168431 0.075420 0.153837 0.0 0.120825 -0.279883 -0.003812 0.0 0.108810 -0.635094 -0.023266 0.0 0.085067 -0.731034 -0.094050 0.0 -0.281499 0.462636 -0.882334 0.0 -0.268505 0.426193 -0.871330 0.0 0.302467 0.395480 -0.946492 0.0 0.278426 0.363173 -0.926809
45 1201997286 0.0 0.112113 0.091855 0.203437 0.0 0.108567 0.151437 -0.087812 0.0 0.111315 0.206166 -0.313438 0.0 0.112185 0.221256 -0.391044 0.0 0.113723 0.305545 -0.461107 0.0 -0.030597 0.262716 -0.302218 0.0 -0.186016 0.312629 -0.521172 0.0 -0.286282 0.372739 -0.747330 0.0 -0.309260 0.402757 -0.830691 0.0 0.232155 0.213535 -0.340178 0.0 0.291731 0.225707 -0.570983 0.0 0.313781 0.290019 -0.830869 0.0 0.313692 0.321751 -0.911743 0.0 0.041115 0.093571 0.172357 0.0 0.015112 -0.162284 0.394190 0.0 0.046360 -0.272729 0.724231 0.0 0.027813 -0.376540 0.668624 0.0 0.177690 0.076926 0.162085 0.0 0.124257 -0.275834 -0.000044 0.0 0.112435 -0.619957 -0.015372 0.0 0.087219 -0.717793 -0.086414 0.0 -0.293177 0.425243 -0.888841 0.0 -0.279701 0.389406 -0.876905 0.0 0.301611 0.354360 -0.955807 0.0 0.277802 0.326642 -0.934809
46 1201997319 0.0 0.122939 0.092378 0.211304 0.0 0.115479 0.142888 -0.085441 0.0 0.114132 0.185410 -0.313458 0.0 0.113320 0.196653 -0.391052 0.0 0.114898 0.280298 -0.461116 0.0 -0.029723 0.238965 -0.302224 0.0 -0.188456 0.286793 -0.521096 0.0 -0.295033 0.339898 -0.747267 0.0 -0.319518 0.368184 -0.835103 0.0 0.233032 0.189774 -0.340184 0.0 0.287685 0.201828 -0.575635 0.0 0.313249 0.252289 -0.832631 0.0 0.313353 0.283561 -0.917616 0.0 0.050191 0.094776 0.179431 0.0 0.022086 -0.168975 0.398236 0.0 0.053293 -0.279383 0.728279 0.0 0.035254 -0.384399 0.672714 0.0 0.188691 0.077099 0.169253 0.0 0.126971 -0.273419 0.001725 0.0 0.114965 -0.610208 -0.011201 0.0 0.090357 -0.709136 -0.078857 0.0 -0.304092 0.389562 -0.893459 0.0 -0.290413 0.354807 -0.881137 0.0 0.301565 0.314681 -0.962166 0.0 0.277537 0.288368 -0.940100
47 1201997353 0.0 0.134375 0.093432 0.219827 0.0 0.122627 0.136012 -0.081043 0.0 0.116575 0.164705 -0.311151 0.0 0.114256 0.171486 -0.389214 0.0 0.115871 0.254470 -0.459141 0.0 -0.029097 0.214423 -0.299854 0.0 -0.188620 0.261706 -0.521095 0.0 -0.302830 0.310266 -0.747210 0.0 -0.329294 0.335319 -0.838186 0.0 0.233679 0.165219 -0.337910 0.0 0.284275 0.175748 -0.580349 0.0 0.312810 0.216995 -0.833936 0.0 0.313322 0.248413 -0.921802 0.0 0.060805 0.096198 0.188450 0.0 0.032674 -0.177724 0.396188 0.0 0.063821 -0.288085 0.726220 0.0 0.046235 -0.394434 0.675479 0.0 0.201460 0.078505 0.177927 0.0 0.130117 -0.269405 0.003888 0.0 0.117930 -0.601462 -0.007038 0.0 0.091544 -0.701936 -0.075112 0.0 -0.314414 0.354915 -0.896300 0.0 -0.299801 0.322497 -0.884252 0.0 0.301526 0.277658 -0.967439 0.0 0.277505 0.251949 -0.944448
48 1201997419 0.0 0.145424 0.097507 0.227156 0.0 0.129012 0.129507 -0.075839 0.0 0.117249 0.147460 -0.308023 0.0 0.114272 0.151834 -0.386985 0.0 0.115889 0.234259 -0.456643 0.0 -0.029077 0.194472 -0.297126 0.0 -0.190779 0.242703 -0.521079 0.0 -0.308906 0.283659 -0.746191 0.0 -0.338052 0.308233 -0.839748 0.0 0.233699 0.145258 -0.335244 0.0 0.282226 0.157606 -0.584331 0.0 0.312016 0.191393 -0.837484 0.0 0.313143 0.222102 -0.924239 0.0 0.070884 0.099888 0.197021 0.0 0.043214 -0.183443 0.393799 0.0 0.074300 -0.293773 0.723820 0.0 0.057047 -0.400851 0.677949 0.0 0.213284 0.082376 0.184486 0.0 0.134306 -0.262779 0.009185 0.0 0.122811 -0.585826 0.000392 0.0 0.095192 -0.687944 -0.068058 0.0 -0.323513 0.325683 -0.897279 0.0 -0.308299 0.296170 -0.886840 0.0 0.301503 0.250065 -0.970658 0.0 0.277490 0.224371 -0.946464
49 1201997453 0.0 0.150537 0.103614 0.232800 0.0 0.132893 0.126021 -0.070800 0.0 0.118911 0.137536 -0.305631 0.0 0.115804 0.140371 -0.385969 0.0 0.117475 0.222472 -0.455454 0.0 -0.027919 0.183072 -0.295617 0.0 -0.192806 0.229773 -0.520193 0.0 -0.314357 0.264685 -0.745628 0.0 -0.345745 0.290777 -0.839692 0.0 0.234865 0.133850 -0.333764 0.0 0.281080 0.149098 -0.588666 0.0 0.311758 0.176195 -0.838251 0.0 0.312532 0.206874 -0.924526 0.0 0.075372 0.106267 0.201023 0.0 0.048898 -0.187592 0.390592 0.0 0.079950 -0.297903 0.720605 0.0 0.062393 -0.405515 0.678813 0.0 0.218104 0.088042 0.190493 0.0 0.134319 -0.255669 0.011036 0.0 0.124159 -0.578207 0.004224 0.0 0.096692 -0.681686 -0.061608 0.0 -0.331303 0.306807 -0.897222 0.0 -0.315946 0.279329 -0.886784 0.0 0.300372 0.233739 -0.970981 0.0 0.276771 0.213517 -0.946459
50 1201997486 0.0 0.150559 0.105867 0.235842 0.0 0.132914 0.126021 -0.067922 0.0 0.118940 0.135397 -0.301728 0.0 0.115826 0.137359 -0.382821 0.0 0.117500 0.219335 -0.452038 0.0 -0.027969 0.180075 -0.292136 0.0 -0.192793 0.225470 -0.518348 0.0 -0.314356 0.256731 -0.745540 0.0 -0.351281 0.284515 -0.839651 0.0 0.234822 0.130854 -0.330310 0.0 0.278639 0.145112 -0.587235 0.0 0.310916 0.173915 -0.837158 0.0 0.311757 0.203591 -0.924520 0.0 0.075408 0.110605 0.206009 0.0 0.052538 -0.189505 0.387925 0.0 0.083569 -0.299806 0.717936 0.0 0.066247 -0.407355 0.679888 0.0 0.218130 0.089900 0.194013 0.0 0.135724 -0.252382 0.013787 0.0 0.128054 -0.561903 0.012677 0.0 0.099324 -0.667629 -0.056407 0.0 -0.337554 0.300282 -0.897149 0.0 -0.321618 0.274990 -0.886743 0.0 0.299183 0.230000 -0.970972 0.0 0.276534 0.206700 -0.946457
51 1201997519 0.0 0.150581 0.107758 0.238824 0.0 0.132932 0.126021 -0.065440 0.0 0.118964 0.135397 -0.298439 0.0 0.115048 0.137359 -0.379314 0.0 0.116697 0.219335 -0.448517 0.0 -0.028720 0.180075 -0.288636 0.0 -0.192773 0.225470 -0.515585 0.0 -0.316717 0.256722 -0.740879 0.0 -0.355903 0.284515 -0.839618 0.0 0.234067 0.130854 -0.326800 0.0 0.276691 0.145112 -0.587010 0.0 0.310484 0.173915 -0.836728 0.0 0.310841 0.203591 -0.924513 0.0 0.075444 0.112621 0.210897 0.0 0.056212 -0.189713 0.385218 0.0 0.087222 -0.300015 0.715230 0.0 0.069730 -0.407460 0.676746 0.0 0.218148 0.091686 0.196570 0.0 0.135745 -0.250416 0.016714 0.0 0.131483 -0.545635 0.021406 0.0 0.101477 -0.652852 -0.051661 0.0 -0.342309 0.300282 -0.896994 0.0 -0.326314 0.274990 -0.886709 0.0 0.297702 0.230000 -0.970961 0.0 0.275805 0.206700 -0.946452
52 1201997586 0.0 0.150581 0.107758 0.238824 0.0 0.132932 0.126021 -0.065440 0.0 0.118966 0.135397 -0.298174 0.0 0.113606 0.137359 -0.378543 0.0 0.115214 0.219335 -0.447964 0.0 -0.030164 0.180075 -0.287853 0.0 -0.194774 0.225470 -0.511072 0.0 -0.319834 0.256722 -0.734104 0.0 -0.359851 0.284515 -0.838506 0.0 0.232622 0.130854 -0.325999 0.0 0.274703 0.145112 -0.586457 0.0 0.309376 0.173915 -0.835865 0.0 0.309531 0.203591 -0.924504 0.0 0.075449 0.112621 0.211537 0.0 0.056188 -0.189713 0.382016 0.0 0.087198 -0.300015 0.712027 0.0 0.069698 -0.407460 0.672348 0.0 0.218148 0.091686 0.196570 0.0 0.135745 -0.250416 0.016714 0.0 0.131483 -0.545635 0.021406 0.0 0.101477 -0.652852 -0.051661 0.0 -0.346686 0.300282 -0.896378 0.0 -0.330196 0.274990 -0.886593 0.0 0.296214 0.230000 -0.970950 0.0 0.274548 0.206700 -0.946108
