26 1201807286 0.0 0.000375 0.000126 0.000555 0.0 0.002473 0.284693 -0.004626 0.0 0.004070 0.491991 -0.014125 0.0 0.004630 0.559172 -0.019789 0.0 0.001914 0.699327 -0.028554 0.0 -0.133281 0.503408 0.003956 0.0 -0.253683 0.717449 -0.019117 0.0 -0.281434 0.945072 -0.063853 0.0 -0.288234 1.023335 -0.071943 0.0 0.142534 0.487429 -0.010492 0.0 0.249491 0.739302 -0.025180 0.0 0.269152 0.953020 -0.067373 0.0 0.263888 1.034684 -0.076071 0.0 -0.066682 -0.004777 -0.031412 0.0 -0.112448 -0.339400 -0.037422 0.0 -0.119129 -0.680074 -0.005767 0.0 -0.121686 -0.719347 -0.132129 0.0 0.068832 -0.003915 -0.032800 0.0 0.111220 -0.352022 -0.021540 0.0 0.135315 -0.682856 0.001280 0.0 0.126085 -0.760296 -0.062587 0.0 -0.278199 1.088319 -0.062678 0.0 -0.255878 1.041959 -0.098806 0.0 0.247888 1.101683 -0.072303 0.0 0.230091 1.057155 -0.098466
27 1201807319 0.0 0.000377 0.000078 0.000565 0.0 0.002461 0.284700 -0.004633 0.0 0.004029 0.492112 -0.014260 0.0 0.004581 0.559324 -0.019977 0.0 0.001699 0.699328 -0.028593 0.0 -0.133353 0.503251 0.003965 0.0 -0.254265 0.717690 -0.019274 0.0 -0.281766 0.945072 -0.063896 0.0 -0.288683 1.023335 -0.072780 0.0 0.142681 0.487117 -0.011045 0.0 0.249365 0.739302 -0.025523 0.0 0.268982 0.952889 -0.067779 0.0 0.263723 1.034589 -0.076975 0.0 -0.066691 -0.004831 -0.031376 0.0 -0.112445 -0.339399 -0.037374 0.0 -0.119129 -0.680085 -0.005768 0.0 -0.121812 -0.719361 -0.132111 0.0 0.068835 -0.003961 -0.032799 0.0 0.111288 -0.351976 -0.021625 0.0 0.135325 -0.682987 0.001278 0.0 0.126061 -0.760441 -0.062635 0.0 -0.278912 1.088345 -0.063285 0.0 -0.256436 1.041774 -0.100494 0.0 0.247901 1.101831 -0.073176 0.0 0.230128 1.057504 -0.099207
28 1201807352 0.0 0.000380 0.000038 0.000572 0.0 0.002436 0.284735 -0.004718 0.0 0.003959 0.492206 -0.014536 0.0 0.004495 0.559428 -0.020315 0.0 0.001444 0.699328 -0.028703 0.0 -0.133416 0.503108 0.003964 0.0 -0.254758 0.718192 -0.019854 0.0 -0.282151 0.945033 -0.064175 0.0 -0.289082 1.023335 -0.073485 0.0 0.142579 0.486891 -0.011608 0.0 0.249228 0.739282 -0.025965 0.0 0.268787 0.952671 -0.068450 0.0 0.263603 1.034487 -0.077947 0.0 -0.066692 -0.004872 -0.031356 0.0 -0.112441 -0.339398 -0.037350 0.0 -0.119129 -0.680085 -0.005765 0.0 -0.121929 -0.719361 -0.132096 0.0 0.068843 -0.003997 -0.032799 0.0 0.111389 -0.351902 -0.021697 0.0 0.135339 -0.683108 0.001279 0.0 0.126062 -0.760550 -0.062657 0.0 -0.279498 1.089210 -0.062556 0.0 -0.256822 1.040894 -0.101892 0.0 0.247921 1.100965 -0.074488 0.0 0.230469 1.056330 -0.100782
29 1201807386 0.0 0.000381 0.000009 0.000572 0.0 0.002415 0.284771 -0.004822 0.0 0.003879 0.492310 -0.014811 0.0 0.004390 0.559567 -0.020650 0.0 0.001155 0.699336 -0.028890 0.0 -0.133484 0.503002 0.003963 0.0 -0.255006 0.717959 -0.020542 0.0 -0.282545 0.944949 -0.064576 0.0 -0.289380 1.023067 -0.074632 0.0 0.142693 0.486677 -0.012214 0.0 0.249087 0.739194 -0.026453 0.0 0.268623 0.952473 -0.069160 0.0 0.263481 1.034279 -0.079027 0.0 -0.066692 -0.004905 -0.031339 0.0 -0.112437 -0.339375 -0.037333 0.0 -0.119198 -0.679812 -0.005800 0.0 -0.122236 -0.719110 -0.132128 0.0 0.068851 -0.004020 -0.032805 0.0 0.111485 -0.351837 -0.021777 0.0 0.135339 -0.683178 0.001282 0.0 0.126057 -0.760605 -0.062680 0.0 -0.280558 1.089210 -0.063962 0.0 -0.257314 1.039532 -0.103565 0.0 0.247689 1.100965 -0.075807 0.0 0.230377 1.056447 -0.103220
30 1201807452 0.0 0.000381 -0.000021 0.000572 0.0 0.002393 0.284809 -0.004955 0.0 0.003807 0.492434 -0.015116 0.0 0.004295 0.559727 -0.021015 0.0 0.000840 0.699323 -0.029178 0.0 -0.133562 0.502926 0.003949 0.0 -0.255251 0.717932 -0.021515 0.0 -0.282948 0.944773 -0.065126 0.0 -0.289694 1.022871 -0.075808 0.0 0.142938 0.486472 -0.012893 0.0 0.248929 0.739081 -0.027009 0.0 0.268466 0.952258 -0.070003 0.0 0.263388 1.034279 -0.080295 0.0 -0.066693 -0.004937 -0.031326 0.0 -0.112429 -0.339355 -0.037328 0.0 -0.119261 -0.679579 -0.005807 0.0 -0.122536 -0.718912 -0.132127 0.0 0.068858 -0.004045 -0.032838 0.0 0.111585 -0.351769 -0.021856 0.0 0.135331 -0.683235 0.001280 0.0 0.126057 -0.760646 -0.062708 0.0 -0.281662 1.088632 -0.065168 0.0 -0.257302 1.039532 -0.104393 0.0 0.247886 1.100389 -0.076974 0.0 0.230563 1.055565 -0.105236
31 1201807486 0.0 0.000387 -0.000021 0.000572 0.0 0.002372 0.284853 -0.005088 0.0 0.003754 0.492555 -0.015425 0.0 0.004224 0.559894 -0.021387 0.0 0.000517 0.699295 -0.029590 0.0 -0.133613 0.502926 0.003924 0.0 -0.255316 0.717932 -0.022068 0.0 -0.283324 0.944432 -0.065801 0.0 -0.290049 1.022614 -0.077183 0.0 0.143159 0.486346 -0.013459 0.0 0.248618 0.738467 -0.027577 0.0 0.268338 0.951980 -0.070963 0.0 0.263253 1.034279 -0.081735 0.0 -0.066685 -0.004937 -0.031326 0.0 -0.112415 -0.339334 -0.037328 0.0 -0.119313 -0.679376 -0.005815 0.0 -0.122797 -0.718739 -0.132115 0.0 0.068866 -0.004048 -0.032873 0.0 0.111667 -0.351691 -0.021889 0.0 0.135323 -0.683329 0.001276 0.0 0.126069 -0.760710 -0.062747 0.0 -0.282127 1.089163 -0.066634 0.0 -0.257751 1.039014 -0.106240 0.0 0.248144 1.099835 -0.078810 0.0 0.230149 1.056219 -0.106774
32 1201807552 0.0 0.000393 -0.000027 0.000570 0.0 0.002348 0.284935 -0.005279 0.0 0.003700 0.492697 -0.015818 0.0 0.004161 0.560051 -0.021851 0.0 0.000138 0.699259 -0.030065 0.0 -0.133631 0.502926 0.003870 0.0 -0.255755 0.718474 -0.023010 0.0 -0.283759 0.943857 -0.066831 0.0 -0.290329 1.022068 -0.079065 0.0 0.143512 0.486223 -0.014070 0.0 0.248398 0.737988 -0.028425 0.0 0.268216 0.951485 -0.072340 0.0 0.263165 1.033963 -0.083657 0.0 -0.066677 -0.004938 -0.031325 0.0 -0.112398 -0.339312 -0.037328 0.0 -0.119366 -0.679236 -0.005827 0.0 -0.123021 -0.718636 -0.132092 0.0 0.068872 -0.004056 -0.032920 0.0 0.111768 -0.351618 -0.021919 0.0 0.135323 -0.683416 0.001274 0.0 0.126069 -0.760800 -0.062760 0.0 -0.281053 1.089146 -0.068089 0.0 -0.258063 1.037939 -0.108379 0.0 0.248624 1.099738 -0.080274 0.0 0.229628 1.056219 -0.108746
33 1201807586 0.0 0.000401 -0.000034 0.000555 0.0 0.002338 0.285017 -0.005506 0.0 0.003641 0.492843 -0.016249 0.0 0.004092 0.560225 -0.022350 0.0 -0.000254 0.699221 -0.030630 0.0 -0.133630 0.502703 0.003797 0.0 -0.256212 0.718514 -0.024084 0.0 -0.284198 0.942983 -0.068099 0.0 -0.290643 1.021693 -0.080924 0.0 0.143588 0.486193 -0.014684 0.0 0.248220 0.737604 -0.029390 0.0 0.268116 0.951008 -0.073805 0.0 0.263069 1.033843 -0.085738 0.0 -0.066666 -0.004948 -0.031325 0.0 -0.112373 -0.339288 -0.037327 0.0 -0.119388 -0.679236 -0.005828 0.0 -0.123044 -0.718636 -0.132069 0.0 0.068879 -0.004057 -0.032996 0.0 0.111873 -0.351547 -0.021950 0.0 0.135322 -0.683416 0.001292 0.0 0.126097 -0.760792 -0.062760 0.0 -0.281722 1.088897 -0.070109 0.0 -0.257930 1.038513 -0.109470 0.0 0.248263 1.099337 -0.081891 0.0 0.229263 1.057301 -0.109823
34 1201807619 0.0 0.000412 -0.000030 0.000508 0.0 0.002341 0.285110 -0.005775 0.0 0.003583 0.493003 -0.016716 0.0 0.004019 0.560389 -0.022876 0.0 -0.000619 0.699158 -0.031483 0.0 -0.133628 0.502703 0.003692 0.0 -0.256960 0.719445 -0.026010 0.0 -0.284661 0.941922 -0.069643 0.0 -0.290945 1.020763 -0.083139 0.0 0.143682 0.486193 -0.015220 0.0 0.248061 0.737273 -0.030479 0.0 0.267999 0.950496 -0.075437 0.0 0.263112 1.033727 -0.088105 0.0 -0.066659 -0.004945 -0.031376 0.0 -0.112344 -0.339267 -0.037341 0.0 -0.119406 -0.679236 -0.005828 0.0 -0.123052 -0.718636 -0.132049 0.0 0.068890 -0.004049 -0.033077 0.0 0.111977 -0.351478 -0.021978 0.0 0.135315 -0.683416 0.001309 0.0 0.126134 -0.760792 -0.062727 0.0 -0.281501 1.088323 -0.072252 0.0 -0.257894 1.038513 -0.111854 0.0 0.247835 1.099141 -0.084354 0.0 0.229293 1.056849 -0.111831
35 1201807652 0.0 0.000440 -0.000026 0.000428 0.0 0.002346 0.285205 -0.006109 0.0 0.003550 0.493151 -0.017260 0.0 0.003966 0.560564 -0.023488 0.0 -0.000958 0.699043 -0.032401 0.0 -0.133625 0.502651 0.003517 0.0 -0.257721 0.720700 -0.028101 0.0 -0.285091 0.940718 -0.071363 0.0 -0.291209 1.019875 -0.085688 0.0 0.143850 0.486193 -0.015785 0.0 0.247953 0.736990 -0.031761 0.0 0.267865 0.949948 -0.077210 0.0 0.263064 1.033382 -0.090475 0.0 -0.066640 -0.004937 -0.031447 0.0 -0.112310 -0.339245 -0.037357 0.0 -0.119451 -0.679136 -0.005809 0.0 -0.123097 -0.718550 -0.132008 0.0 0.068926 -0.004045 -0.033202 0.0 0.112058 -0.351397 -0.022007 0.0 0.135305 -0.683416 0.001326 0.0 0.126212 -0.760792 -0.062695 0.0 -0.280911 1.088323 -0.074323 0.0 -0.258165 1.038513 -0.114673 0.0 0.248123 1.098622 -0.086864 0.0 0.229539 1.055979 -0.114389
36 1201807719 0.0 0.000510 -0.000017 0.000279 0.0 0.002357 0.285321 -0.006539 0.0 0.003517 0.493329 -0.017895 0.0 0.003934 0.560747 -0.024189 0.0 -0.001309 0.698899 -0.033584 0.0 -0.133572 0.502691 0.002519 0.0 -0.258502 0.722009 -0.030376 0.0 -0.285606 0.939465 -0.073450 0.0 -0.291471 1.018951 -0.088234 0.0 0.144125 0.486193 -0.016490 0.0 0.247890 0.736783 -0.033247 0.0 0.267733 0.949948 -0.079750 0.0 0.263159 1.033382 -0.093227 0.0 -0.066574 -0.004923 -0.031595 0.0 -0.112250 -0.339206 -0.037449 0.0 -0.119488 -0.679020 -0.005763 0.0 -0.123140 -0.718461 -0.131943 0.0 0.068998 -0.004036 -0.033391 0.0 0.112147 -0.351267 -0.022084 0.0 0.135273 -0.683308 0.001335 0.0 0.126325 -0.760730 -0.062615 0.0 -0.281582 1.087741 -0.077489 0.0 -0.258471 1.037688 -0.116987 0.0 0.248887 1.098875 -0.089631 0.0 0.230007 1.055979 -0.117039
37 1201807752 0.0 0.000589 -0.000007 0.000113 0.0 0.002372 0.285412 -0.006936 0.0 0.003540 0.493311 -0.018423 0.0 0.003969 0.560701 -0.024752 0.0 -0.001611 0.698731 -0.034928 0.0 -0.133549 0.502914 0.001521 0.0 -0.259125 0.723328 -0.032211 0.0 -0.286073 0.938315 -0.075531 0.0 -0.291789 1.017803 -0.090924 0.0 0.144171 0.486316 -0.017084 0.0 0.247681 0.736189 -0.034787 0.0 0.267769 0.949948 -0.082145 0.0 0.263199 1.033177 -0.095938 0.0 -0.066503 -0.004906 -0.031759 0.0 -0.112188 -0.339159 -0.037548 0.0 -0.119488 -0.678963 -0.005724 0.0 -0.123235 -0.718461 -0.131882 0.0 0.069081 -0.004025 -0.033590 0.0 0.112202 -0.351131 -0.022154 0.0 0.135232 -0.683180 0.001322 0.0 0.126439 -0.760671 -0.062556 0.0 -0.282401 1.086514 -0.081254 0.0 -0.258873 1.036848 -0.119776 0.0 0.249597 1.098657 -0.092205 0.0 0.230044 1.055979 -0.119547
38 1201807819 0.0 0.000679 0.000023 -0.000089 0.0 0.002396 0.285514 -0.007387 0.0 0.003590 0.493235 -0.019015 0.0 0.004025 0.560584 -0.025383 0.0 -0.001918 0.698525 -0.036381 0.0 -0.133536 0.503126 0.000542 0.0 -0.259716 0.724088 -0.034247 0.0 -0.286468 0.936893 -0.077970 0.0 -0.292092 1.016623 -0.093775 0.0 0.144134 0.486475 -0.017703 0.0 0.247668 0.736189 -0.036442 0.0 0.267806 0.949421 -0.084602 0.0 0.263377 1.032889 -0.098788 0.0 -0.066422 -0.004864 -0.031943 0.0 -0.112125 -0.339104 -0.037650 0.0 -0.119488 -0.678963 -0.005724 0.0 -0.123330 -0.718472 -0.131884 0.0 0.069176 -0.004001 -0.033846 0.0 0.112267 -0.350950 -0.022241 0.0 0.135181 -0.683064 0.001300 0.0 0.126554 -0.760622 -0.062530 0.0 -0.283218 1.085485 -0.084978 0.0 -0.258968 1.036220 -0.122829 0.0 0.250171 1.098319 -0.095411 0.0 0.230515 1.055059 -0.122947
39 1201807852 0.0 0.000795 0.000069 -0.000380 0.0 0.002428 0.285527 -0.007932 0.0 0.003658 0.493115 -0.019695 0.0 0.004101 0.560417 -0.026101 0.0 -0.002189 0.698295 -0.038142 0.0 -0.133497 0.503298 -0.000429 0.0 -0.260136 0.724805 -0.036557 0.0 -0.286766 0.935438 -0.080847 0.0 -0.292082 1.015475 -0.097428 0.0 0.144229 0.486718 -0.018345 0.0 0.247634 0.736189 -0.038450 0.0 0.267855 0.948951 -0.087860 0.0 0.263436 1.032516 -0.102416 0.0 -0.066325 -0.004808 -0.032231 0.0 -0.112049 -0.339011 -0.037824 0.0 -0.119488 -0.678994 -0.005724 0.0 -0.123304 -0.718556 -0.131883 0.0 0.069306 -0.003963 -0.034155 0.0 0.112365 -0.350734 -0.022362 0.0 0.135120 -0.682879 0.001271 0.0 0.126617 -0.760533 -0.062458 0.0 -0.283755 1.084527 -0.090063 0.0 -0.259395 1.035103 -0.127440 0.0 0.250645 1.097848 -0.099138 0.0 0.230616 1.054170 -0.127591
40 1201807919 0.0 0.000972 0.000239 -0.000870 0.0 0.002507 0.285556 -0.008884 0.0 0.003678 0.493074 -0.021022 0.0 0.004123 0.560313 -0.027559 0.0 -0.002409 0.698052 -0.040713 0.0 -0.133481 0.503449 -0.001474 0.0 -0.260402 0.724462 -0.039856 0.0 -0.286983 0.934001 -0.084949 0.0 -0.292011 1.014298 -0.102156 0.0 0.144255 0.487041 -0.019339 0.0 0.247648 0.736189 -0.041609 0.0 0.267951 0.948475 -0.092320 0.0 0.263630 1.032171 -0.107115 0.0 -0.066180 -0.004656 -0.032629 0.0 -0.111929 -0.338915 -0.038176 0.0 -0.119462 -0.679114 -0.005756 0.0 -0.123206 -0.718703 -0.131909 0.0 0.069507 -0.003775 -0.034756 0.0 0.112521 -0.350459 -0.022578 0.0 0.135031 -0.682711 0.001231 0.0 0.126657 -0.760436 -0.062443 0.0 -0.284729 1.084246 -0.094022 0.0 -0.259858 1.033853 -0.131902 0.0 0.251474 1.097674 -0.104173 0.0 0.231011 1.052944 -0.132952
41 1201807952 0.0 0.001153 0.000431 -0.001428 0.0 0.002598 0.285586 -0.009846 0.0 0.003719 0.493022 -0.022284 0.0 0.004147 0.560199 -0.028927 0.0 -0.002548 0.697807 -0.043438 0.0 -0.133446 0.503585 -0.002525 0.0 -0.260724 0.724491 -0.043280 0.0 -0.287047 0.932266 -0.089089 0.0 -0.291945 1.012964 -0.106606 0.0 0.144289 0.487350 -0.020374 0.0 0.247705 0.736531 -0.045407 0.0 0.268115 0.947933 -0.096706 0.0 0.263563 1.031691 -0.111594 0.0 -0.066032 -0.004480 -0.033080 0.0 -0.111790 -0.338809 -0.038570 0.0 -0.119408 -0.679235 -0.005843 0.0 -0.123031 -0.718848 -0.131963 0.0 0.069713 -0.003570 -0.035435 0.0 0.112670 -0.350179 -0.022814 0.0 0.134940 -0.682552 0.001158 0.0 0.126701 -0.760345 -0.062427 0.0 -0.285779 1.084071 -0.099492 0.0 -0.259783 1.033325 -0.136904 0.0 0.251563 1.097006 -0.109570 0.0 0.231505 1.051434 -0.139565
42 1201807986 0.0 0.001389 0.000665 -0.002137 0.0 0.002786 0.285586 -0.011210 0.0 0.003897 0.492800 -0.024232 0.0 0.004324 0.559894 -0.031065 0.0 -0.002652 0.697531 -0.046420 0.0 -0.133391 0.503413 -0.003719 0.0 -0.260377 0.723386 -0.047304 0.0 -0.286977 0.930708 -0.093773 0.0 -0.291861 1.011823 -0.112192 0.0 0.144082 0.487610 -0.021579 0.0 0.247764 0.737011 -0.049386 0.0 0.268317 0.947341 -0.101700 0.0 0.263504 1.030885 -0.116944 0.0 -0.065830 -0.004230 -0.033698 0.0 -0.111625 -0.338710 -0.039123 0.0 -0.119252 -0.679712 -0.005955 0.0 -0.122842 -0.719410 -0.132030 0.0 0.069976 -0.003377 -0.036239 0.0 0.112866 -0.349984 -0.023157 0.0 0.134802 -0.682313 0.001039 0.0 0.126761 -0.760199 -0.062417 0.0 -0.286919 1.082848 -0.104992 0.0 -0.259702 1.032214 -0.142328 0.0 0.251010 1.096102 -0.114981 0.0 0.232472 1.049531 -0.145658
43 1201808052 0.0 0.001635 0.000872 -0.002915 0.0 0.002980 0.285586 -0.012551 0.0 0.004080 0.492558 -0.026135 0.0 0.004506 0.559563 -0.033155 0.0 -0.002709 0.697160 -0.049539 0.0 -0.133333 0.503224 -0.004944 0.0 -0.260356 0.723201 -0.050832 0.0 -0.286903 0.929302 -0.098720 0.0 -0.291714 1.010680 -0.117934 0.0 0.144074 0.487910 -0.022884 0.0 0.248010 0.738091 -0.053584 0.0 0.268658 0.947018 -0.107047 0.0 0.263512 1.030268 -0.122475 0.0 -0.065625 -0.004019 -0.034321 0.0 -0.111437 -0.338663 -0.039769 0.0 -0.119010 -0.680277 -0.006155 0.0 -0.122684 -0.720037 -0.132184 0.0 0.070259 -0.003193 -0.037173 0.0 0.113109 -0.349863 -0.023630 0.0 0.134662 -0.682119 0.000916 0.0 0.126805 -0.760082 -0.062430 0.0 -0.286822 1.081224 -0.111463 0.0 -0.259264 1.032587 -0.149326 0.0 0.251852 1.095162 -0.119902 0.0 0.232347 1.050158 -0.152801
44 1201808186 0.0 0.001912 0.001102 -0.003765 0.0 0.003204 0.285559 -0.013868 0.0 0.004297 0.492192 -0.027940 0.0 0.004727 0.559069 -0.035167 0.0 -0.002719 0.696813 -0.052869 0.0 -0.133270 0.502989 -0.006190 0.0 -0.260483 0.723863 -0.054477 0.0 -0.286825 0.928071 -0.103902 0.0 -0.291492 1.009550 -0.123570 0.0 0.144093 0.488234 -0.024177 0.0 0.248242 0.739336 -0.057872 0.0 0.268806 0.946648 -0.112732 0.0 0.263433 1.029422 -0.128372 0.0 -0.065383 -0.003774 -0.035001 0.0 -0.111232 -0.338663 -0.040488 0.0 -0.118772 -0.680832 -0.006331 0.0 -0.122488 -0.720653 -0.132321 0.0 0.070565 -0.002990 -0.038194 0.0 0.113377 -0.349779 -0.024199 0.0 0.134515 -0.681942 0.000804 0.0 0.126847 -0.759990 -0.062440 0.0 -0.287291 1.079693 -0.117547 0.0 -0.258626 1.032599 -0.156334 0.0 0.251931 1.093533 -0.125169 0.0 0.232415 1.049924 -0.159503
45 1201808219 0.0 0.002204 0.001323 -0.004709 0.0 0.003626 0.285343 -0.015519 0.0 0.004868 0.491492 -0.030226 0.0 0.005316 0.558203 -0.037675 0.0 -0.002665 0.696419 -0.056526 0.0 -0.133186 0.502706 -0.008496 0.0 -0.260558 0.724353 -0.058425 0.0 -0.286724 0.927215 -0.108970 0.0 -0.291052 1.008794 -0.130087 0.0 0.144090 0.488572 -0.025784 0.0 0.248479 0.740536 -0.062336 0.0 0.269086 0.946284 -0.118182 0.0 0.263544 1.028712 -0.134559 0.0 -0.065135 -0.003541 -0.035796 0.0 -0.111004 -0.338663 -0.041254 0.0 -0.118496 -0.681405 -0.006638 0.0 -0.121858 -0.721314 -0.132586 0.0 0.070891 -0.002790 -0.039280 0.0 0.113691 -0.349779 -0.024803 0.0 0.134377 -0.681884 0.000643 0.0 0.126879 -0.759962 -0.062456 0.0 -0.286952 1.079034 -0.123459 0.0 -0.258125 1.031555 -0.163421 0.0 0.252040 1.092389 -0.132483 0.0 0.231855 1.049924 -0.166555
46 1201808286 0.0 0.002615 0.001557 -0.005824 0.0 0.004134 0.284929 -0.017522 0.0 0.005471 0.490500 -0.032945 0.0 0.005941 0.557015 -0.040637 0.0 -0.002606 0.696052 -0.060432 0.0 -0.133087 0.502373 -0.011394 0.0 -0.260460 0.724509 -0.062939 0.0 -0.286532 0.926420 -0.115108 0.0 -0.290465 1.007790 -0.136833 0.0 0.143920 0.488895 -0.028089 0.0 0.248730 0.741624 -0.067267 0.0 0.269487 0.945895 -0.124018 0.0 0.263788 1.027886 -0.141000 0.0 -0.064791 -0.003297 -0.036755 0.0 -0.110701 -0.338663 -0.042210 0.0 -0.118050 -0.682600 -0.006944 0.0 -0.121116 -0.722606 -0.132856 0.0 0.071357 -0.002584 -0.040543 0.0 0.114089 -0.349740 -0.025508 0.0 0.134237 -0.681843 0.000482 0.0 0.126887 -0.759956 -0.062456 0.0 -0.285721 1.078037 -0.129444 0.0 -0.257615 1.030128 -0.169978 0.0 0.251605 1.091474 -0.139436 0.0 0.232148 1.049417 -0.174183
47 1201808319 0.0 0.003090 0.001772 -0.007039 0.0 0.004677 0.284510 -0.019642 0.0 0.006072 0.489484 -0.035774 0.0 0.006570 0.555796 -0.043705 0.0 -0.002548 0.695726 -0.064338 0.0 -0.132984 0.502011 -0.014398 0.0 -0.260241 0.724509 -0.067585 0.0 -0.286385 0.926040 -0.121184 0.0 -0.289870 1.007113 -0.143328 0.0 0.143622 0.489339 -0.030549 0.0 0.249010 0.742604 -0.072367 0.0 0.269959 0.945491 -0.130395 0.0 0.264117 1.027161 -0.147985 0.0 -0.064384 -0.003080 -0.037854 0.0 -0.110363 -0.338665 -0.043250 0.0 -0.117600 -0.683902 -0.007243 0.0 -0.120404 -0.723979 -0.133133 0.0 0.071883 -0.002388 -0.041859 0.0 0.114502 -0.349709 -0.026228 0.0 0.134101 -0.681843 0.000304 0.0 0.126922 -0.759956 -0.062482 0.0 -0.286294 1.077065 -0.135359 0.0 -0.257847 1.029071 -0.176201 0.0 0.250938 1.091551 -0.146381 0.0 0.233199 1.047763 -0.181773
48 1201808352 0.0 0.003562 0.001954 -0.008292 0.0 0.005224 0.284012 -0.021903 0.0 0.006669 0.488341 -0.038818 0.0 0.007215 0.554439 -0.047013 0.0 -0.002487 0.695421 -0.068045 0.0 -0.132836 0.501962 -0.017615 0.0 -0.260199 0.725061 -0.072524 0.0 -0.286060 0.925699 -0.127273 0.0 -0.289187 1.006600 -0.150071 0.0 0.143470 0.489613 -0.033002 0.0 0.249327 0.743458 -0.077402 0.0 0.270361 0.944995 -0.136440 0.0 0.264470 1.026239 -0.154246 0.0 -0.063981 -0.002915 -0.038959 0.0 -0.110024 -0.338786 -0.044294 0.0 -0.117106 -0.685264 -0.007620 0.0 -0.119768 -0.725430 -0.133464 0.0 0.072411 -0.002205 -0.043251 0.0 0.114921 -0.349709 -0.027031 0.0 0.133965 -0.681942 0.000044 0.0 0.126940 -0.760040 -0.062602 0.0 -0.286104 1.076553 -0.140925 0.0 -0.257439 1.026982 -0.181552 0.0 0.251039 1.090441 -0.153380 0.0 0.233724 1.046708 -0.188442
49 1201808419 0.0 0.004053 0.001954 -0.009542 0.0 0.005786 0.283506 -0.023973 0.0 0.007263 0.487458 -0.041431 0.0 0.007814 0.553441 -0.049794 0.0 -0.002373 0.695097 -0.071254 0.0 -0.132727 0.501888 -0.020961 0.0 -0.260022 0.725229 -0.076623 0.0 -0.285706 0.924996 -0.132720 0.0 -0.288424 1.006210 -0.155762 0.0 0.143475 0.489796 -0.035206 0.0 0.249678 0.743958 -0.081528 0.0 0.270759 0.944516 -0.141626 0.0 0.264715 1.025348 -0.159800 0.0 -0.063539 -0.002915 -0.040166 0.0 -0.109684 -0.338970 -0.045252 0.0 -0.116565 -0.686653 -0.008002 0.0 -0.118997 -0.726924 -0.133806 0.0 0.072935 -0.002205 -0.044517 0.0 0.115312 -0.349709 -0.027846 0.0 0.133870 -0.682033 -0.000184 0.0 0.126952 -0.760139 -0.062741 0.0 -0.285882 1.076553 -0.146511 0.0 -0.257299 1.026536 -0.187858 0.0 0.251818 1.088869 -0.158877 0.0 0.234473 1.046858 -0.194091
50 1201808486 0.0 0.004592 0.001997 -0.010863 0.0 0.006370 0.283000 -0.026201 0.0 0.007855 0.486569 -0.044279 0.0 0.008406 0.552439 -0.052837 0.0 -0.002173 0.694669 -0.074762 0.0 -0.132642 0.501808 -0.024471 0.0 -0.259677 0.725041 -0.081045 0.0 -0.285356 0.924511 -0.138260 0.0 -0.287668 1.005708 -0.161278 0.0 0.143424 0.490044 -0.037520 0.0 0.250054 0.743958 -0.085042 0.0 0.271141 0.944089 -0.146746 0.0 0.265040 1.024380 -0.165437 0.0 -0.063048 -0.002860 -0.041511 0.0 -0.109352 -0.339253 -0.046237 0.0 -0.115985 -0.688194 -0.008301 0.0 -0.118128 -0.728546 -0.134075 0.0 0.073506 -0.002190 -0.045800 0.0 0.115705 -0.349735 -0.028750 0.0 0.133792 -0.682103 -0.000449 0.0 0.126944 -0.760262 -0.062881 0.0 -0.285524 1.075825 -0.152537 0.0 -0.257389 1.025039 -0.194129 0.0 0.252821 1.087823 -0.164322 0.0 0.235786 1.045076 -0.198660
51 1201808519 0.0 0.005117 0.002050 -0.012171 0.0 0.006889 0.282477 -0.028157 0.0 0.008337 0.485751 -0.046562 0.0 0.008875 0.551516 -0.055227 0.0 -0.001946 0.694157 -0.078225 0.0 -0.132616 0.501821 -0.028123 0.0 -0.259233 0.724550 -0.085159 0.0 -0.285057 0.923933 -0.143434 0.0 -0.287148 1.005274 -0.166246 0.0 0.143269 0.490249 -0.040007 0.0 0.250510 0.743958 -0.088623 0.0 0.271544 0.943714 -0.151595 0.0 0.265207 1.023575 -0.170309 0.0 -0.062575 -0.002811 -0.042809 0.0 -0.109018 -0.339620 -0.047154 0.0 -0.115428 -0.689440 -0.008601 0.0 -0.117200 -0.729838 -0.134351 0.0 0.074065 -0.002146 -0.047111 0.0 0.116090 -0.349804 -0.029689 0.0 0.133763 -0.682154 -0.000686 0.0 0.126913 -0.760379 -0.063044 0.0 -0.284491 1.074945 -0.157904 0.0 -0.257295 1.023287 -0.200353 0.0 0.253223 1.086202 -0.169939 0.0 0.236476 1.043482 -0.203797
