72 1200615486 0.0 0.047856 -0.001426 0.006683 0.0 0.049858 0.299622 -0.008151 0.0 0.051486 0.519894 -0.023828 0.0 0.052105 0.590467 -0.031532 0.0 0.095315 0.730925 -0.048355 0.0 -0.081874 0.460822 -0.041529 0.0 -0.166514 0.234907 -0.010541 0.0 -0.201223 0.053947 -0.073770 0.0 -0.217673 -0.029520 -0.109115 0.0 0.196821 0.457895 0.047135 0.0 0.266421 0.260718 0.129933 0.0 0.387174 0.117490 0.067158 0.0 0.446579 0.055911 0.022237 0.0 -0.016571 -0.001330 -0.039371 0.0 -0.078873 -0.329047 -0.055558 0.0 -0.099776 -0.660758 -0.012291 0.0 -0.075483 -0.688375 -0.111064 0.0 0.111926 -0.007994 -0.012546 0.0 0.147529 -0.327226 -0.017828 0.0 0.149488 -0.640513 0.003326 0.0 0.170070 -0.668415 -0.095413 0.0 -0.224988 -0.075852 -0.128614 0.0 -0.228522 -0.068659 -0.117620 0.0 0.490537 0.016265 -0.005386 0.0 0.445286 0.067348 -0.035788
73 1200615519 0.0 0.047019 -0.000936 0.007646 0.0 0.049159 0.299559 -0.007036 0.0 0.050838 0.519076 -0.022722 0.0 0.051477 0.589525 -0.030452 0.0 0.092919 0.730663 -0.048459 0.0 -0.084254 0.460887 -0.036743 0.0 -0.167484 0.233139 -0.001336 0.0 -0.202624 0.054588 -0.059911 0.0 -0.219628 -0.029520 -0.098391 0.0 0.196937 0.458349 0.044479 0.0 0.268042 0.261560 0.123193 0.0 0.382347 0.120446 0.052945 0.0 0.436416 0.056741 0.002394 0.0 -0.018177 -0.001131 -0.037310 0.0 -0.079270 -0.328772 -0.054556 0.0 -0.099775 -0.660727 -0.012141 0.0 -0.077327 -0.688334 -0.111160 0.0 0.111930 -0.007624 -0.012638 0.0 0.147479 -0.325727 -0.016678 0.0 0.149812 -0.639270 0.004094 0.0 0.168598 -0.667181 -0.095477 0.0 -0.227526 -0.075852 -0.117839 0.0 -0.230741 -0.068624 -0.109093 0.0 0.477997 0.017183 -0.026575 0.0 0.431892 0.065334 -0.053227
74 1200615552 0.0 0.046065 -0.000572 0.008553 0.0 0.048325 0.299456 -0.005995 0.0 0.050052 0.518293 -0.021702 0.0 0.050709 0.588629 -0.029459 0.0 0.090627 0.730464 -0.048559 0.0 -0.086543 0.460949 -0.032025 0.0 -0.168044 0.233139 0.006269 0.0 -0.203473 0.055068 -0.052123 0.0 -0.220697 -0.029520 -0.095884 0.0 0.197049 0.458628 0.041893 0.0 0.269718 0.262081 0.116691 0.0 0.379696 0.122887 0.040012 0.0 0.429294 0.059226 -0.014819 0.0 -0.019828 -0.001026 -0.035358 0.0 -0.079773 -0.328436 -0.053479 0.0 -0.099787 -0.660590 -0.011858 0.0 -0.079127 -0.688193 -0.111239 0.0 0.111931 -0.007326 -0.012656 0.0 0.147430 -0.324346 -0.015536 0.0 0.150127 -0.638000 0.004827 0.0 0.167153 -0.665913 -0.095534 0.0 -0.229290 -0.075852 -0.115521 0.0 -0.233320 -0.068624 -0.107882 0.0 0.468215 0.020161 -0.045228 0.0 0.419819 0.065556 -0.068380
75 1200615586 0.0 0.044810 -0.000218 0.009622 0.0 0.047251 0.299310 -0.004816 0.0 0.049076 0.517500 -0.020578 0.0 0.049762 0.587732 -0.028365 0.0 0.088266 0.730286 -0.048661 0.0 -0.088732 0.461017 -0.027440 0.0 -0.168389 0.233139 0.011493 0.0 -0.207189 0.055068 -0.050947 0.0 -0.224764 -0.029520 -0.096060 0.0 0.197161 0.458834 0.039301 0.0 0.270946 0.262338 0.109778 0.0 0.379965 0.123136 0.028989 0.0 0.427690 0.059898 -0.031032 0.0 -0.021634 -0.000944 -0.033225 0.0 -0.080543 -0.327932 -0.052318 0.0 -0.099803 -0.660430 -0.011491 0.0 -0.080890 -0.688029 -0.111315 0.0 0.111510 -0.007008 -0.012674 0.0 0.147387 -0.323008 -0.014555 0.0 0.150431 -0.636725 0.005452 0.0 0.165724 -0.664644 -0.095413 0.0 -0.233542 -0.075852 -0.115706 0.0 -0.237540 -0.067230 -0.108065 0.0 0.463790 0.020959 -0.061779 0.0 0.414605 0.068930 -0.082539
76 1200615619 0.0 0.043487 0.000087 0.010708 0.0 0.046077 0.299193 -0.003598 0.0 0.047994 0.516766 -0.019394 0.0 0.048706 0.586898 -0.027201 0.0 0.085703 0.730062 -0.048638 0.0 -0.090330 0.461114 -0.023637 0.0 -0.171171 0.233139 0.014131 0.0 -0.214558 0.055892 -0.051267 0.0 -0.233211 -0.027673 -0.096427 0.0 0.197117 0.459048 0.036883 0.0 0.271893 0.262877 0.102180 0.0 0.380521 0.123585 0.016177 0.0 0.428443 0.059898 -0.048369 0.0 -0.023390 -0.000851 -0.031161 0.0 -0.081496 -0.327259 -0.051035 0.0 -0.099843 -0.660308 -0.011039 0.0 -0.082414 -0.687888 -0.111381 0.0 0.110909 -0.006690 -0.012700 0.0 0.147219 -0.321920 -0.013803 0.0 0.150676 -0.635785 0.005896 0.0 0.164481 -0.663705 -0.095311 0.0 -0.242983 -0.073592 -0.116115 0.0 -0.248154 -0.065533 -0.108526 0.0 0.464576 0.021645 -0.079883 0.0 0.414504 0.068930 -0.096280
77 1200615652 0.0 0.042128 0.000431 0.011897 0.0 0.044880 0.299184 -0.002299 0.0 0.046917 0.516221 -0.018141 0.0 0.047662 0.586261 -0.025965 0.0 0.083030 0.729821 -0.048238 0.0 -0.092299 0.461226 -0.019609 0.0 -0.176847 0.234679 0.015508 0.0 -0.226463 0.061907 -0.051784 0.0 -0.247585 -0.020721 -0.097051 0.0 0.196825 0.459405 0.034460 0.0 0.274391 0.264870 0.094090 0.0 0.381120 0.126710 0.002373 0.0 0.429324 0.060084 -0.068679 0.0 -0.025057 -0.000732 -0.029065 0.0 -0.082636 -0.326537 -0.049601 0.0 -0.099913 -0.660164 -0.010546 0.0 -0.084038 -0.687727 -0.111396 0.0 0.110117 -0.006296 -0.012734 0.0 0.146915 -0.321248 -0.013350 0.0 0.150846 -0.635349 0.006219 0.0 0.163097 -0.663269 -0.095311 0.0 -0.258460 -0.065063 -0.116787 0.0 -0.263581 -0.058884 -0.109196 0.0 0.465490 0.023529 -0.100950 0.0 0.415190 0.069066 -0.112065
78 1200615686 0.0 0.040796 0.000801 0.013105 0.0 0.043673 0.299184 -0.000913 0.0 0.045801 0.515915 -0.016708 0.0 0.046569 0.585849 -0.024512 0.0 0.080171 0.729644 -0.047395 0.0 -0.094391 0.461339 -0.015643 0.0 -0.185763 0.239629 0.015121 0.0 -0.243111 0.073760 -0.052506 0.0 -0.267268 -0.005705 -0.102767 0.0 0.196114 0.459878 0.032101 0.0 0.279486 0.268955 0.085968 0.0 0.381777 0.134495 -0.012771 0.0 0.430297 0.066444 -0.091090 0.0 -0.026609 -0.000608 -0.027002 0.0 -0.083859 -0.325493 -0.048100 0.0 -0.100151 -0.659440 -0.010041 0.0 -0.085816 -0.686984 -0.111356 0.0 0.109265 -0.005848 -0.012728 0.0 0.146464 -0.320707 -0.012939 0.0 0.151109 -0.634869 0.006531 0.0 0.161803 -0.662780 -0.095239 0.0 -0.279418 -0.048249 -0.124456 0.0 -0.285281 -0.043872 -0.114675 0.0 0.466499 0.032780 -0.124177 0.0 0.415992 0.074445 -0.130553
79 1200615752 0.0 0.039490 0.001228 0.014306 0.0 0.042374 0.299184 0.000763 0.0 0.044511 0.515721 -0.014659 0.0 0.045276 0.585537 -0.022318 0.0 0.077116 0.729468 -0.046062 0.0 -0.096562 0.461616 -0.012079 0.0 -0.197073 0.249998 0.014630 0.0 -0.263297 0.094164 -0.056923 0.0 -0.290265 0.021069 -0.112245 0.0 0.195324 0.460532 0.030050 0.0 0.287855 0.276247 0.077307 0.0 0.389444 0.148358 -0.026966 0.0 0.434969 0.083474 -0.114403 0.0 -0.028064 -0.000463 -0.025066 0.0 -0.085143 -0.324390 -0.046516 0.0 -0.100477 -0.658465 -0.009472 0.0 -0.087541 -0.685975 -0.111175 0.0 0.108366 -0.005316 -0.012680 0.0 0.145872 -0.320401 -0.012437 0.0 0.151420 -0.634405 0.006904 0.0 0.160702 -0.662274 -0.095099 0.0 -0.304022 -0.020456 -0.139678 0.0 -0.306429 -0.012434 -0.124997 0.0 0.470517 0.049363 -0.147908 0.0 0.416928 0.088896 -0.152112
80 1200615786 0.0 0.038245 0.001721 0.015494 0.0 0.040957 0.299184 0.002587 0.0 0.042943 0.515721 -0.012315 0.0 0.043651 0.585437 -0.019787 0.0 0.073971 0.729340 -0.044347 0.0 -0.099182 0.462307 -0.008382 0.0 -0.209456 0.264167 0.014093 0.0 -0.286118 0.123508 -0.064130 0.0 -0.317964 0.057267 -0.131892 0.0 0.195404 0.461687 0.028225 0.0 0.297297 0.288475 0.068298 0.0 0.400975 0.170923 -0.041856 0.0 0.443928 0.112164 -0.136593 0.0 -0.029435 -0.000232 -0.023184 0.0 -0.086430 -0.323107 -0.044915 0.0 -0.100803 -0.657469 -0.008844 0.0 -0.089258 -0.684934 -0.110894 0.0 0.107434 -0.004654 -0.012536 0.0 0.145143 -0.320171 -0.011823 0.0 0.151705 -0.634069 0.007314 0.0 0.159644 -0.662274 -0.094928 0.0 -0.332874 0.019263 -0.163248 0.0 -0.336093 0.026840 -0.143844 0.0 0.477613 0.081336 -0.170482 0.0 0.422665 0.115038 -0.172256
81 1200615819 0.0 0.037105 0.002308 0.016641 0.0 0.039553 0.299342 0.004441 0.0 0.041334 0.515721 -0.009895 0.0 0.041974 0.585437 -0.017172 0.0 0.070809 0.729333 -0.042369 0.0 -0.101628 0.463177 -0.005248 0.0 -0.223215 0.283690 0.012913 0.0 -0.310170 0.161425 -0.074116 0.0 -0.343710 0.105635 -0.153397 0.0 0.195488 0.463173 0.026745 0.0 0.308301 0.305574 0.058973 0.0 0.411549 0.203144 -0.058048 0.0 0.451410 0.153595 -0.155440 0.0 -0.030647 0.000072 -0.021405 0.0 -0.087701 -0.321729 -0.043251 0.0 -0.101143 -0.656328 -0.008165 0.0 -0.090749 -0.683738 -0.110462 0.0 0.106502 -0.003829 -0.012325 0.0 0.144321 -0.320160 -0.011151 0.0 0.151972 -0.633823 0.007727 0.0 0.158744 -0.662274 -0.094754 0.0 -0.358557 0.072643 -0.186790 0.0 -0.364152 0.078497 -0.167244 0.0 0.482798 0.126707 -0.189100 0.0 0.429080 0.154147 -0.189230
82 1200615852 0.0 0.036001 0.003060 0.017729 0.0 0.038176 0.299633 0.006302 0.0 0.039736 0.515721 -0.007420 0.0 0.040300 0.585437 -0.014485 0.0 0.067619 0.729333 -0.040207 0.0 -0.104378 0.464648 -0.003228 0.0 -0.239518 0.308870 0.007713 0.0 -0.332691 0.209487 -0.088339 0.0 -0.366656 0.166427 -0.174171 0.0 0.195575 0.464980 0.025531 0.0 0.319754 0.328007 0.050310 0.0 0.420313 0.246963 -0.070346 0.0 0.457002 0.207981 -0.170620 0.0 -0.031703 0.000539 -0.019781 0.0 -0.088923 -0.320379 -0.041694 0.0 -0.101472 -0.655223 -0.007517 0.0 -0.091896 -0.682580 -0.109975 0.0 0.105537 -0.002819 -0.012077 0.0 0.143455 -0.320140 -0.010468 0.0 0.152242 -0.633575 0.008118 0.0 0.157892 -0.662274 -0.094526 0.0 -0.380913 0.139681 -0.209919 0.0 -0.383310 0.141458 -0.188184 0.0 0.485432 0.185708 -0.206186 0.0 0.435727 0.205182 -0.201983
83 1200615886 0.0 0.034971 0.004494 0.018731 0.0 0.036840 0.300289 0.008147 0.0 0.038187 0.515774 -0.005047 0.0 0.038681 0.585437 -0.011930 0.0 0.064524 0.729333 -0.037932 0.0 -0.107134 0.467019 -0.002013 0.0 -0.251795 0.345346 0.000677 0.0 -0.352957 0.278373 -0.104644 0.0 -0.386976 0.249703 -0.193047 0.0 0.195575 0.468837 0.024680 0.0 0.327804 0.363721 0.041618 0.0 0.428492 0.312513 -0.081832 0.0 0.462006 0.285050 -0.181674 0.0 -0.032615 0.001696 -0.018296 0.0 -0.090025 -0.318957 -0.040406 0.0 -0.101787 -0.654256 -0.006964 0.0 -0.092786 -0.681561 -0.109542 0.0 0.104531 -0.001131 -0.011825 0.0 0.142625 -0.320125 -0.009822 0.0 0.152509 -0.633307 0.008533 0.0 0.156421 -0.665362 -0.089124 0.0 -0.401639 0.231252 -0.230404 0.0 -0.399289 0.228651 -0.208599 0.0 0.487597 0.270616 -0.219101 0.0 0.441208 0.279414 -0.214223
84 1200615919 0.0 0.034168 0.006520 0.019620 0.0 0.035700 0.301343 0.009716 0.0 0.036823 0.516084 -0.002974 0.0 0.037245 0.585549 -0.009680 0.0 0.061739 0.729349 -0.035691 0.0 -0.109423 0.470450 -0.001499 0.0 -0.261666 0.387380 -0.007455 0.0 -0.366513 0.351668 -0.120145 0.0 -0.400514 0.341327 -0.207120 0.0 0.195625 0.473836 0.024224 0.0 0.332837 0.405663 0.033241 0.0 0.435928 0.386994 -0.091269 0.0 0.467590 0.373599 -0.187061 0.0 -0.033271 0.003472 -0.017271 0.0 -0.090894 -0.317636 -0.039448 0.0 -0.102096 -0.653360 -0.006541 0.0 -0.093411 -0.680617 -0.109206 0.0 0.103642 0.001114 -0.011524 0.0 0.141805 -0.319991 -0.009118 0.0 0.152767 -0.633057 0.008966 0.0 0.155096 -0.668606 -0.083779 0.0 -0.416981 0.331384 -0.245181 0.0 -0.410103 0.329790 -0.225819 0.0 0.491550 0.366652 -0.223919 0.0 0.447468 0.364624 -0.220418
85 1200615952 0.0 0.033484 0.009166 0.020278 0.0 0.034642 0.302854 0.010907 0.0 0.035522 0.516729 -0.001363 0.0 0.035868 0.585956 -0.007925 0.0 0.059295 0.729432 -0.033576 0.0 -0.111230 0.475510 -0.001578 0.0 -0.265550 0.432924 -0.016676 0.0 -0.373131 0.433879 -0.134626 0.0 -0.406965 0.439488 -0.214722 0.0 0.194709 0.480295 0.023586 0.0 0.333149 0.452944 0.026046 0.0 0.439265 0.464452 -0.095579 0.0 0.470649 0.468267 -0.186928 0.0 -0.033752 0.005847 -0.016606 0.0 -0.091502 -0.316447 -0.038797 0.0 -0.102395 -0.652475 -0.006169 0.0 -0.093978 -0.679692 -0.108901 0.0 0.102761 0.004006 -0.011094 0.0 0.141082 -0.319833 -0.008472 0.0 0.153017 -0.632885 0.009476 0.0 0.153881 -0.671849 -0.078448 0.0 -0.422571 0.438236 -0.251753 0.0 -0.412427 0.435025 -0.235867 0.0 0.493964 0.469622 -0.223814 0.0 0.454510 0.456458 -0.220112
86 1200615986 0.0 0.032955 0.012265 0.020695 0.0 0.033698 0.304699 0.011758 0.0 0.034319 0.517618 -0.000149 0.0 0.034585 0.586581 -0.006584 0.0 0.057155 0.729723 -0.031686 0.0 -0.112413 0.480945 -0.001629 0.0 -0.265138 0.480899 -0.026170 0.0 -0.372731 0.518631 -0.143838 0.0 -0.406944 0.539423 -0.215204 0.0 0.193806 0.488049 0.023059 0.0 0.333427 0.502996 0.019644 0.0 0.439310 0.548458 -0.096610 0.0 0.470649 0.566319 -0.186928 0.0 -0.034054 0.008667 -0.016394 0.0 -0.091848 -0.315429 -0.038407 0.0 -0.102672 -0.651612 -0.005819 0.0 -0.094296 -0.678793 -0.108572 0.0 0.101986 0.007350 -0.010715 0.0 0.140408 -0.319695 -0.007862 0.0 0.153234 -0.632723 0.010013 0.0 0.152803 -0.675195 -0.073155 0.0 -0.422571 0.546579 -0.251753 0.0 -0.412427 0.542371 -0.235867 0.0 0.493964 0.574567 -0.223814 0.0 0.454510 0.554654 -0.220112
87 1200616052 0.0 0.032476 0.015752 0.020966 0.0 0.032905 0.306940 0.012330 0.0 0.033315 0.518920 0.000653 0.0 0.033514 0.587607 -0.005704 0.0 0.055345 0.730287 -0.030007 0.0 -0.113339 0.487387 -0.001669 0.0 -0.264735 0.528592 -0.035455 0.0 -0.372435 0.600464 -0.150669 0.0 -0.406904 0.635242 -0.216118 0.0 0.193033 0.495677 0.022515 0.0 0.333675 0.552957 0.013932 0.0 0.439323 0.632974 -0.096897 0.0 0.470649 0.666057 -0.186928 0.0 -0.034280 0.011939 -0.016398 0.0 -0.092003 -0.314317 -0.038215 0.0 -0.102790 -0.651298 -0.005477 0.0 -0.094389 -0.678452 -0.108256 0.0 0.101273 0.011015 -0.010356 0.0 0.139792 -0.319612 -0.007283 0.0 0.153283 -0.632678 0.010459 0.0 0.151692 -0.678661 -0.067976 0.0 -0.422571 0.651215 -0.251753 0.0 -0.412427 0.648047 -0.235867 0.0 0.493964 0.680922 -0.223814 0.0 0.454510 0.651722 -0.220112
88 1200616086 0.0 0.032068 0.019853 0.021101 0.0 0.032255 0.309532 0.012544 0.0 0.032537 0.520537 0.000836 0.0 0.032700 0.588915 -0.005536 0.0 0.053907 0.731067 -0.028777 0.0 -0.114074 0.494366 -0.001744 0.0 -0.264311 0.573830 -0.045223 0.0 -0.372195 0.678012 -0.156193 0.0 -0.406830 0.725022 -0.217830 0.0 0.191617 0.504251 0.021654 0.0 0.333645 0.601745 0.007515 0.0 0.439369 0.711746 -0.097965 0.0 0.470506 0.758098 -0.183637 0.0 -0.034445 0.015915 -0.016405 0.0 -0.092009 -0.313130 -0.038203 0.0 -0.102819 -0.651236 -0.005204 0.0 -0.094434 -0.678382 -0.107982 0.0 0.100632 0.015174 -0.010056 0.0 0.139283 -0.319588 -0.006830 0.0 0.153279 -0.632678 0.010828 0.0 0.150596 -0.682223 -0.062927 0.0 -0.422571 0.751653 -0.251753 0.0 -0.412354 0.739885 -0.237541 0.0 0.493752 0.782661 -0.218929 0.0 0.454464 0.745410 -0.219051
89 1200616119 0.0 0.031794 0.024408 0.021089 0.0 0.031829 0.312441 0.012526 0.0 0.032077 0.522393 0.000864 0.0 0.032234 0.590437 -0.005478 0.0 0.052608 0.732175 -0.027943 0.0 -0.114255 0.501047 -0.002582 0.0 -0.263784 0.613734 -0.054656 0.0 -0.371814 0.744058 -0.161930 0.0 -0.404074 0.803486 -0.220379 0.0 0.189988 0.512566 0.020683 0.0 0.330694 0.642956 0.001562 0.0 0.434339 0.782550 -0.099866 0.0 0.465187 0.838731 -0.176460 0.0 -0.034502 0.020390 -0.016407 0.0 -0.092009 -0.311875 -0.038203 0.0 -0.102837 -0.651198 -0.005016 0.0 -0.094459 -0.678348 -0.107786 0.0 0.100144 0.019722 -0.009860 0.0 0.138864 -0.319518 -0.006510 0.0 0.153267 -0.632678 0.011203 0.0 0.149578 -0.685848 -0.057921 0.0 -0.420366 0.839137 -0.252637 0.0 -0.405692 0.821444 -0.237648 0.0 0.488035 0.871290 -0.206404 0.0 0.453355 0.828613 -0.211401
90 1200616152 0.0 0.031624 0.028841 0.021082 0.0 0.031451 0.315391 0.012557 0.0 0.031638 0.524285 0.001049 0.0 0.031779 0.591989 -0.005215 0.0 0.051421 0.733513 -0.027339 0.0 -0.114203 0.507172 -0.003782 0.0 -0.259959 0.644866 -0.062996 0.0 -0.362707 0.802798 -0.166495 0.0 -0.391612 0.871121 -0.219645 0.0 0.188479 0.520608 0.019942 0.0 0.326977 0.677849 -0.003727 0.0 0.424029 0.843578 -0.102407 0.0 0.450292 0.906102 -0.166620 0.0 -0.034502 0.024712 -0.016407 0.0 -0.092009 -0.310637 -0.038203 0.0 -0.102841 -0.651198 -0.004915 0.0 -0.094455 -0.678348 -0.107677 0.0 0.099784 0.024152 -0.009739 0.0 0.138413 -0.318957 -0.006215 0.0 0.153251 -0.632778 0.011556 0.0 0.148534 -0.689759 -0.052940 0.0 -0.407401 0.913140 -0.247991 0.0 -0.387285 0.887299 -0.236754 0.0 0.470820 0.945981 -0.191011 0.0 0.440895 0.896005 -0.201993
91 1200616186 0.0 0.031548 0.032616 0.021079 0.0 0.031149 0.318127 0.012696 0.0 0.031235 0.526126 0.001542 0.0 0.031359 0.593501 -0.004571 0.0 0.050402 0.734817 -0.026866 0.0 -0.114164 0.512196 -0.005278 0.0 -0.254840 0.667364 -0.068795 0.0 -0.346131 0.847606 -0.170123 0.0 -0.371218 0.919721 -0.218566 0.0 0.186962 0.527141 0.019199 0.0 0.322218 0.703855 -0.009477 0.0 0.405591 0.889689 -0.106029 0.0 0.425997 0.954763 -0.155762 0.0 -0.034496 0.028353 -0.016595 0.0 -0.092009 -0.309291 -0.038203 0.0 -0.102846 -0.651198 -0.004817 0.0 -0.094264 -0.678348 -0.107571 0.0 0.099574 0.027944 -0.009748 0.0 0.138034 -0.318445 -0.005981 0.0 0.153219 -0.632898 0.011834 0.0 0.147530 -0.693788 -0.047971 0.0 -0.386428 0.967374 -0.238479 0.0 -0.363195 0.934827 -0.233467 0.0 0.441171 1.002377 -0.174533 0.0 0.418396 0.946986 -0.189618
92 1200616219 0.0 0.031507 0.035174 0.021033 0.0 0.030916 0.320251 0.012859 0.0 0.030929 0.527640 0.001920 0.0 0.031043 0.594838 -0.004185 0.0 0.049442 0.736017 -0.026246 0.0 -0.114237 0.515590 -0.007446 0.0 -0.249875 0.674876 -0.074506 0.0 -0.324287 0.863012 -0.174298 0.0 -0.341052 0.937617 -0.210299 0.0 0.185541 0.530262 0.018503 0.0 0.317399 0.709606 -0.016416 0.0 0.381840 0.901160 -0.105212 0.0 0.396342 0.971322 -0.145929 0.0 -0.034545 0.030764 -0.017051 0.0 -0.091859 -0.308129 -0.038384 0.0 -0.102846 -0.651198 -0.004809 0.0 -0.093907 -0.678348 -0.107551 0.0 0.099527 0.030556 -0.009750 0.0 0.137677 -0.317985 -0.005814 0.0 0.153160 -0.633013 0.012035 0.0 0.147312 -0.694247 -0.047980 0.0 -0.354055 0.987585 -0.222999 0.0 -0.327014 0.950589 -0.222518 0.0 0.406621 1.020199 -0.162532 0.0 0.387876 0.965031 -0.178428
93 1200616252 0.0 0.031440 0.036368 0.020830 0.0 0.030728 0.321641 0.012994 0.0 0.030677 0.528768 0.002150 0.0 0.030740 0.595890 -0.003945 0.0 0.048439 0.737152 -0.025302 0.0 -0.114102 0.515590 -0.009567 0.0 -0.243000 0.674876 -0.081420 0.0 -0.297716 0.863291 -0.178153 0.0 -0.307049 0.937617 -0.202817 0.0 0.184010 0.530429 0.017991 0.0 0.311552 0.709606 -0.024145 0.0 0.357602 0.901160 -0.109344 0.0 0.365733 0.971322 -0.138547 0.0 -0.034574 0.031776 -0.017669 0.0 -0.091627 -0.307064 -0.038747 0.0 -0.102833 -0.651405 -0.004808 0.0 -0.093575 -0.678552 -0.107536 0.0 0.099523 0.031878 -0.009784 0.0 0.137386 -0.317432 -0.005774 0.0 0.153104 -0.633134 0.012105 0.0 0.147110 -0.694648 -0.047989 0.0 -0.315701 0.987585 -0.211104 0.0 -0.287452 0.950589 -0.212224 0.0 0.370990 1.020199 -0.154757 0.0 0.355714 0.965031 -0.163728
94 1200616286 0.0 0.031345 0.036709 0.020496 0.0 0.030614 0.322555 0.013089 0.0 0.030424 0.529750 0.002263 0.0 0.030393 0.596793 -0.003840 0.0 0.047370 0.737758 -0.024042 0.0 -0.113488 0.515590 -0.010923 0.0 -0.231222 0.674876 -0.090015 0.0 -0.267847 0.863291 -0.180112 0.0 -0.271601 0.937617 -0.197986 0.0 0.182274 0.530429 0.017431 0.0 0.305524 0.709606 -0.033363 0.0 0.334653 0.901160 -0.110340 0.0 0.335779 0.971322 -0.133894 0.0 -0.034548 0.031990 -0.018372 0.0 -0.091374 -0.306049 -0.039135 0.0 -0.102788 -0.651656 -0.004807 0.0 -0.093408 -0.678738 -0.107529 0.0 0.099463 0.032305 -0.009829 0.0 0.137169 -0.317018 -0.005783 0.0 0.152918 -0.633542 0.012097 0.0 0.146897 -0.695054 -0.047998 0.0 -0.275683 0.987585 -0.201380 0.0 -0.251660 0.950589 -0.201773 0.0 0.337615 1.020199 -0.146804 0.0 0.323644 0.965031 -0.152972
95 1200616319 0.0 0.031365 0.036709 0.020050 0.0 0.030409 0.322555 0.013097 0.0 0.029903 0.530044 0.002351 0.0 0.029737 0.597247 -0.003603 0.0 0.046068 0.738209 -0.022325 0.0 -0.112520 0.515590 -0.012097 0.0 -0.223179 0.674876 -0.101576 0.0 -0.239053 0.863291 -0.178862 0.0 -0.235506 0.937617 -0.196419 0.0 0.179635 0.530429 0.016381 0.0 0.302222 0.709606 -0.042396 0.0 0.312150 0.901160 -0.111317 0.0 0.307645 0.971322 -0.134960 0.0 -0.034554 0.031990 -0.019185 0.0 -0.091099 -0.305127 -0.039498 0.0 -0.102710 -0.651893 -0.004803 0.0 -0.093280 -0.678928 -0.107524 0.0 0.099469 0.032305 -0.009965 0.0 0.136950 -0.316590 -0.005793 0.0 0.152749 -0.633900 0.012089 0.0 0.146702 -0.695621 -0.048268 0.0 -0.233120 0.987585 -0.194522 0.0 -0.214565 0.950589 -0.193856 0.0 0.303964 1.020199 -0.145073 0.0 0.293442 0.965031 -0.143931
96 1200616352 0.0 0.031399 0.036709 0.019266 0.0 0.030093 0.322555 0.012621 0.0 0.029240 0.530044 0.001648 0.0 0.028924 0.597247 -0.004360 0.0 0.044589 0.738655 -0.020653 0.0 -0.111801 0.515033 -0.013091 0.0 -0.216627 0.668682 -0.112292 0.0 -0.211923 0.863291 -0.183138 0.0 -0.201132 0.935393 -0.194927 0.0 0.176531 0.530429 0.015261 0.0 0.298748 0.703575 -0.049737 0.0 0.292042 0.897702 -0.112189 0.0 0.280400 0.968197 -0.136142 0.0 -0.034546 0.031990 -0.020095 0.0 -0.090810 -0.305127 -0.039705 0.0 -0.102613 -0.652100 -0.004817 0.0 -0.093077 -0.679084 -0.107457 0.0 0.099526 0.032305 -0.010438 0.0 0.136883 -0.316590 -0.005796 0.0 0.152554 -0.634390 0.012081 0.0 0.146548 -0.696097 -0.048489 0.0 -0.190413 0.986065 -0.192669 0.0 -0.178998 0.940354 -0.189355 0.0 0.270839 1.016805 -0.146511 0.0 0.264737 0.961474 -0.145177
97 1200616386 0.0 0.031482 0.036709 0.018522 0.0 0.029721 0.322555 0.012153 0.0 0.028454 0.530044 0.001462 0.0 0.027954 0.597715 -0.004052 0.0 0.043091 0.738758 -0.018978 0.0 -0.111769 0.512171 -0.013850 0.0 -0.212862 0.651974 -0.118699 0.0 -0.184098 0.846757 -0.185966 0.0 -0.166496 0.914635 -0.193424 0.0 0.175203 0.530570 0.014738 0.0 0.293344 0.684190 -0.053048 0.0 0.275431 0.880665 -0.117370 0.0 0.256130 0.946760 -0.137196 0.0 -0.034513 0.031990 -0.020882 0.0 -0.090770 -0.305127 -0.039703 0.0 -0.102438 -0.652336 -0.004914 0.0 -0.092726 -0.679238 -0.107506 0.0 0.099698 0.032305 -0.011154 0.0 0.136894 -0.316590 -0.006042 0.0 0.152279 -0.635169 0.011726 0.0 0.146319 -0.697368 -0.049949 0.0 -0.149745 0.965888 -0.190904 0.0 -0.142503 0.913776 -0.187770 0.0 0.240086 0.996525 -0.147845 0.0 0.235425 0.940811 -0.146449
