57 566921072 0.0 0.013133 0.041456 -0.010421 0.0 0.021097 0.335875 -0.019864 0.0 0.027758 0.549348 -0.033796 0.0 0.030179 0.618211 -0.041237 0.0 0.023003 0.761405 -0.035278 0.0 -0.136568 0.543396 -0.044629 0.0 -0.244741 0.783528 -0.060032 0.0 -0.291303 0.996195 -0.062952 0.0 -0.307369 1.060726 -0.061867 0.0 0.175065 0.527909 -0.026684 0.0 0.276172 0.771345 -0.018281 0.0 0.326617 1.002180 -0.015934 0.0 0.332824 1.081026 -0.001916 0.0 -0.051822 0.035751 -0.048788 0.0 -0.110122 -0.309228 -0.040523 0.0 -0.116674 -0.615295 -0.018558 0.0 -0.106765 -0.644592 -0.127349 0.0 0.085472 0.036828 -0.045770 0.0 0.125383 -0.305562 -0.003612 0.0 0.136659 -0.629772 0.012126 0.0 0.135718 -0.690911 -0.066041 0.0 -0.310063 1.130473 -0.052733 0.0 -0.282397 1.088540 -0.089366 0.0 0.330577 1.148324 0.013862 0.0 0.363644 1.089696 -0.010816
58 566921106 0.0 0.013292 0.041650 -0.010262 0.0 0.021291 0.336027 -0.019844 0.0 0.028017 0.549507 -0.033867 0.0 0.030464 0.618361 -0.041347 0.0 0.023026 0.761672 -0.035276 0.0 -0.136570 0.543310 -0.044631 0.0 -0.244185 0.783646 -0.058673 0.0 -0.291160 0.993657 -0.061819 0.0 -0.307479 1.059668 -0.060869 0.0 0.175299 0.527874 -0.026701 0.0 0.275990 0.771345 -0.017298 0.0 0.327077 1.002949 -0.013452 0.0 0.333698 1.081370 -0.000020 0.0 -0.051662 0.035954 -0.048482 0.0 -0.110034 -0.309120 -0.040394 0.0 -0.116549 -0.615570 -0.018400 0.0 -0.106644 -0.644856 -0.127180 0.0 0.085638 0.037024 -0.045742 0.0 0.125463 -0.305348 -0.003491 0.0 0.137343 -0.629649 0.013259 0.0 0.135828 -0.694805 -0.060389 0.0 -0.310905 1.129353 -0.050738 0.0 -0.282739 1.089002 -0.087233 0.0 0.331368 1.149204 0.016624 0.0 0.365095 1.091583 -0.007366
59 566921139 0.0 0.013445 0.041835 -0.010055 0.0 0.021491 0.336167 -0.019822 0.0 0.028267 0.549502 -0.033840 0.0 0.030720 0.618292 -0.041319 0.0 0.023061 0.761935 -0.035273 0.0 -0.136569 0.543239 -0.044640 0.0 -0.243683 0.783713 -0.057423 0.0 -0.291087 0.990748 -0.060786 0.0 -0.307525 1.058841 -0.060445 0.0 0.175514 0.527843 -0.026706 0.0 0.275830 0.771337 -0.016381 0.0 0.327531 1.003548 -0.011366 0.0 0.334548 1.081370 0.000999 0.0 -0.051502 0.036143 -0.048139 0.0 -0.109954 -0.309014 -0.040211 0.0 -0.116402 -0.615827 -0.018211 0.0 -0.106511 -0.645117 -0.126986 0.0 0.085778 0.037199 -0.045662 0.0 0.125503 -0.305186 -0.003359 0.0 0.136445 -0.631525 0.012822 0.0 0.135791 -0.695081 -0.060480 0.0 -0.311156 1.129353 -0.048451 0.0 -0.282747 1.087483 -0.087234 0.0 0.331661 1.148584 0.017138 0.0 0.366260 1.091583 -0.006891
60 566921206 0.0 0.013599 0.042000 -0.009828 0.0 0.021678 0.336211 -0.019801 0.0 0.028497 0.549396 -0.033814 0.0 0.030971 0.618110 -0.041262 0.0 0.023115 0.762155 -0.035267 0.0 -0.136559 0.543155 -0.044641 0.0 -0.243235 0.783751 -0.056327 0.0 -0.291178 0.987733 -0.059961 0.0 -0.307554 1.058554 -0.060181 0.0 0.175697 0.527827 -0.026688 0.0 0.275723 0.771326 -0.015663 0.0 0.327959 1.003911 -0.009884 0.0 0.335233 1.081263 0.001075 0.0 -0.051337 0.036298 -0.047795 0.0 -0.109863 -0.308917 -0.040043 0.0 -0.116168 -0.616128 -0.018011 0.0 -0.106291 -0.645416 -0.126787 0.0 0.085917 0.037351 -0.045587 0.0 0.125540 -0.305060 -0.003234 0.0 0.136950 -0.631416 0.014009 0.0 0.135719 -0.698902 -0.054707 0.0 -0.311492 1.129083 -0.047446 0.0 -0.282913 1.087483 -0.085717 0.0 0.332130 1.148095 0.017189 0.0 0.366906 1.092668 -0.005718
61 566921239 0.0 0.013728 0.042153 -0.009581 0.0 0.021857 0.336253 -0.019770 0.0 0.028730 0.549253 -0.033710 0.0 0.031220 0.617899 -0.041135 0.0 0.023193 0.762369 -0.035249 0.0 -0.136547 0.543084 -0.044639 0.0 -0.242924 0.783751 -0.055517 0.0 -0.291178 0.987784 -0.059961 0.0 -0.307797 1.058445 -0.060208 0.0 0.175878 0.527825 -0.026669 0.0 0.275658 0.771344 -0.015070 0.0 0.328251 1.003911 -0.009329 0.0 0.335678 1.081200 0.001124 0.0 -0.051194 0.036446 -0.047448 0.0 -0.109768 -0.308809 -0.039869 0.0 -0.115941 -0.616120 -0.017799 0.0 -0.106077 -0.645409 -0.126571 0.0 0.086032 0.037492 -0.045499 0.0 0.125565 -0.304948 -0.003125 0.0 0.135837 -0.633624 0.013594 0.0 0.135656 -0.699461 -0.054931 0.0 -0.312872 1.129990 -0.046166 0.0 -0.283930 1.086556 -0.086040 0.0 0.332769 1.148203 0.018190 0.0 0.366733 1.092457 -0.003399
62 566921272 0.0 0.013842 0.042288 -0.009331 0.0 0.022014 0.336313 -0.019697 0.0 0.028959 0.549321 -0.033685 0.0 0.031470 0.617973 -0.041108 0.0 0.023289 0.762567 -0.035187 0.0 -0.136536 0.542990 -0.044638 0.0 -0.242706 0.783751 -0.054875 0.0 -0.291178 0.988285 -0.059961 0.0 -0.308476 1.057872 -0.060282 0.0 0.176048 0.527797 -0.026650 0.0 0.275605 0.771337 -0.014589 0.0 0.328610 1.003911 -0.009024 0.0 0.336199 1.081200 0.001181 0.0 -0.051071 0.036570 -0.047135 0.0 -0.109671 -0.308724 -0.039695 0.0 -0.115645 -0.616192 -0.017548 0.0 -0.105795 -0.645490 -0.126322 0.0 0.086124 0.037612 -0.045329 0.0 0.125599 -0.304861 -0.003019 0.0 0.135399 -0.633829 0.013551 0.0 0.135594 -0.699556 -0.054980 0.0 -0.313950 1.129990 -0.046285 0.0 -0.285200 1.083864 -0.087384 0.0 0.332029 1.148208 0.018109 0.0 0.367192 1.092597 -0.003349
63 566921306 0.0 0.013953 0.042423 -0.009050 0.0 0.022166 0.336379 -0.019490 0.0 0.029158 0.549351 -0.033434 0.0 0.031698 0.618000 -0.040839 0.0 0.023389 0.762762 -0.035123 0.0 -0.136537 0.542892 -0.044628 0.0 -0.242646 0.783751 -0.054479 0.0 -0.291281 0.988404 -0.059972 0.0 -0.309873 1.057396 -0.060436 0.0 0.176218 0.527785 -0.026631 0.0 0.275559 0.771351 -0.014169 0.0 0.329012 1.003911 -0.008980 0.0 0.336919 1.081216 0.000731 0.0 -0.050955 0.036694 -0.046819 0.0 -0.109561 -0.308615 -0.039511 0.0 -0.115343 -0.616302 -0.017296 0.0 -0.105506 -0.645600 -0.126069 0.0 0.086209 0.037732 -0.045114 0.0 0.125634 -0.304778 -0.002915 0.0 0.135294 -0.634634 0.013539 0.0 0.135547 -0.700291 -0.055224 0.0 -0.315840 1.130220 -0.046547 0.0 -0.286434 1.081739 -0.088348 0.0 0.332536 1.148208 0.017556 0.0 0.368004 1.092571 -0.001985
64 566921339 0.0 0.014033 0.042535 -0.008796 0.0 0.022306 0.336456 -0.019290 0.0 0.029356 0.549430 -0.033179 0.0 0.031925 0.618090 -0.040567 0.0 0.023481 0.762935 -0.035052 0.0 -0.136540 0.542795 -0.044596 0.0 -0.242673 0.783750 -0.054229 0.0 -0.291960 0.986619 -0.060551 0.0 -0.311673 1.056468 -0.061026 0.0 0.176408 0.527774 -0.026595 0.0 0.275540 0.771355 -0.013825 0.0 0.329460 1.003802 -0.008931 0.0 0.337813 1.080646 -0.000739 0.0 -0.050868 0.036797 -0.046524 0.0 -0.109456 -0.308600 -0.039326 0.0 -0.115048 -0.616282 -0.017088 0.0 -0.105225 -0.645582 -0.125861 0.0 0.086269 0.037829 -0.044901 0.0 0.125675 -0.304719 -0.002857 0.0 0.135060 -0.636140 0.013191 0.0 0.135530 -0.701095 -0.055297 0.0 -0.319178 1.128688 -0.048089 0.0 -0.288947 1.081664 -0.091010 0.0 0.333554 1.148208 0.017591 0.0 0.368754 1.093485 -0.003086
65 566921372 0.0 0.014088 0.042600 -0.008571 0.0 0.022408 0.336512 -0.019114 0.0 0.029490 0.549422 -0.032958 0.0 0.032061 0.618075 -0.040322 0.0 0.023544 0.763024 -0.034990 0.0 -0.136545 0.542713 -0.044548 0.0 -0.242673 0.783725 -0.054229 0.0 -0.293244 0.986575 -0.061171 0.0 -0.314001 1.055991 -0.061861 0.0 0.176563 0.527786 -0.026543 0.0 0.275610 0.771357 -0.013576 0.0 0.329933 1.003569 -0.008879 0.0 0.338672 1.080468 -0.002162 0.0 -0.050809 0.036861 -0.046248 0.0 -0.109354 -0.308590 -0.039171 0.0 -0.114809 -0.616288 -0.016946 0.0 -0.104988 -0.645589 -0.125717 0.0 0.086308 0.037881 -0.044709 0.0 0.125723 -0.304715 -0.002852 0.0 0.135110 -0.636140 0.012737 0.0 0.135538 -0.702064 -0.055447 0.0 -0.323383 1.128698 -0.048093 0.0 -0.291655 1.084543 -0.093345 0.0 0.334470 1.147922 0.015382 0.0 0.369949 1.092027 -0.004531
66 566921406 0.0 0.014139 0.042649 -0.008370 0.0 0.022492 0.336594 -0.018943 0.0 0.029568 0.549593 -0.032820 0.0 0.032133 0.618295 -0.040220 0.0 0.023612 0.763104 -0.034947 0.0 -0.136553 0.542628 -0.044481 0.0 -0.242673 0.783639 -0.054229 0.0 -0.294586 0.985128 -0.062225 0.0 -0.316814 1.054974 -0.063277 0.0 0.176709 0.527788 -0.026493 0.0 0.275740 0.771357 -0.013422 0.0 0.330480 1.003300 -0.008893 0.0 0.339734 1.080479 -0.003491 0.0 -0.050751 0.036900 -0.046007 0.0 -0.109238 -0.308590 -0.039097 0.0 -0.114575 -0.616395 -0.016870 0.0 -0.104760 -0.645697 -0.125640 0.0 0.086342 0.037924 -0.044527 0.0 0.125764 -0.304715 -0.002847 0.0 0.135092 -0.635924 0.012697 0.0 0.135553 -0.702093 -0.055585 0.0 -0.327214 1.126835 -0.050668 0.0 -0.294073 1.084835 -0.094247 0.0 0.335071 1.149020 0.014871 0.0 0.371319 1.092027 -0.005933
67 566921439 0.0 0.014165 0.042691 -0.008207 0.0 0.022526 0.336684 -0.018777 0.0 0.029548 0.549764 -0.032637 0.0 0.032114 0.618507 -0.040052 0.0 0.023670 0.763221 -0.034878 0.0 -0.136578 0.542554 -0.044408 0.0 -0.242763 0.783481 -0.054239 0.0 -0.296845 0.985949 -0.063562 0.0 -0.319701 1.054992 -0.064660 0.0 0.176842 0.527800 -0.026447 0.0 0.275917 0.771371 -0.013339 0.0 0.331121 1.002965 -0.009123 0.0 0.340821 1.080689 -0.004872 0.0 -0.050719 0.036931 -0.045827 0.0 -0.109087 -0.308590 -0.039080 0.0 -0.114363 -0.616580 -0.016847 0.0 -0.104553 -0.645887 -0.125617 0.0 0.086357 0.037965 -0.044368 0.0 0.125794 -0.304715 -0.002844 0.0 0.135593 -0.635698 0.012792 0.0 0.135553 -0.702862 -0.055585 0.0 -0.330862 1.125727 -0.052923 0.0 -0.295524 1.086624 -0.094938 0.0 0.335416 1.148000 0.012333 0.0 0.372495 1.092414 -0.007347
68 566921472 0.0 0.014188 0.042720 -0.008094 0.0 0.022550 0.336757 -0.018623 0.0 0.029533 0.549951 -0.032496 0.0 0.032102 0.618740 -0.039938 0.0 0.023723 0.763309 -0.034806 0.0 -0.136607 0.542471 -0.044336 0.0 -0.243043 0.783280 -0.054314 0.0 -0.299080 0.984801 -0.065224 0.0 -0.322037 1.054101 -0.066088 0.0 0.176959 0.527812 -0.026402 0.0 0.276107 0.771385 -0.013308 0.0 0.331833 1.002594 -0.009624 0.0 0.341841 1.080554 -0.006307 0.0 -0.050695 0.036956 -0.045697 0.0 -0.108936 -0.308590 -0.039064 0.0 -0.114183 -0.616807 -0.016827 0.0 -0.104377 -0.646115 -0.125598 0.0 0.086372 0.037994 -0.044258 0.0 0.125828 -0.304715 -0.002879 0.0 0.135815 -0.635915 0.012439 0.0 0.135510 -0.702862 -0.055828 0.0 -0.333688 1.124312 -0.055419 0.0 -0.298026 1.086484 -0.097419 0.0 0.336068 1.149029 0.012466 0.0 0.373194 1.091897 -0.008165
69 566921506 0.0 0.014202 0.042743 -0.007982 0.0 0.022551 0.336820 -0.018468 0.0 0.029513 0.550079 -0.032316 0.0 0.032084 0.618904 -0.039775 0.0 0.023717 0.763409 -0.034749 0.0 -0.136639 0.542403 -0.044257 0.0 -0.243460 0.783052 -0.054472 0.0 -0.301588 0.984801 -0.066038 0.0 -0.324038 1.054101 -0.067411 0.0 0.177078 0.527823 -0.026361 0.0 0.276303 0.771386 -0.013287 0.0 0.332563 1.002153 -0.010263 0.0 0.342476 1.080350 -0.007476 0.0 -0.050680 0.036976 -0.045586 0.0 -0.108723 -0.308629 -0.039040 0.0 -0.113964 -0.617232 -0.016803 0.0 -0.104171 -0.646541 -0.125575 0.0 0.086382 0.038020 -0.044137 0.0 0.125898 -0.304740 -0.002985 0.0 0.136235 -0.634675 0.012485 0.0 0.135650 -0.702862 -0.055813 0.0 -0.336188 1.124175 -0.057872 0.0 -0.300175 1.086463 -0.097930 0.0 0.337297 1.147882 0.009766 0.0 0.374190 1.091310 -0.009960
70 566921572 0.0 0.014236 0.042778 -0.007849 0.0 0.022553 0.336862 -0.018301 0.0 0.029471 0.550171 -0.032101 0.0 0.032003 0.619020 -0.039569 0.0 0.023710 0.763533 -0.034685 0.0 -0.136690 0.542337 -0.044172 0.0 -0.243945 0.782806 -0.054718 0.0 -0.303998 0.984801 -0.066843 0.0 -0.325460 1.054101 -0.069011 0.0 0.177178 0.527838 -0.026314 0.0 0.276484 0.771393 -0.013267 0.0 0.333288 1.001739 -0.010945 0.0 0.343067 1.080244 -0.008697 0.0 -0.050648 0.036997 -0.045467 0.0 -0.108506 -0.308670 -0.039021 0.0 -0.113748 -0.617401 -0.016796 0.0 -0.103970 -0.646711 -0.125568 0.0 0.086412 0.038064 -0.043976 0.0 0.125991 -0.304779 -0.003180 0.0 0.136473 -0.634675 0.012511 0.0 0.135650 -0.703085 -0.055813 0.0 -0.338538 1.124175 -0.057331 0.0 -0.301487 1.086021 -0.101329 0.0 0.337558 1.148089 0.008279 0.0 0.374594 1.091310 -0.010725
71 566921606 0.0 0.014283 0.042825 -0.007670 0.0 0.022549 0.336906 -0.018175 0.0 0.029421 0.550252 -0.032039 0.0 0.031917 0.619123 -0.039569 0.0 0.023710 0.763652 -0.034685 0.0 -0.136741 0.542305 -0.044086 0.0 -0.244468 0.782576 -0.055017 0.0 -0.306239 0.984801 -0.067688 0.0 -0.326124 1.054101 -0.070606 0.0 0.177273 0.527861 -0.026259 0.0 0.276673 0.771393 -0.013250 0.0 0.333908 1.001417 -0.011595 0.0 0.343359 1.080244 -0.009513 0.0 -0.050604 0.037022 -0.045316 0.0 -0.108262 -0.308710 -0.039026 0.0 -0.113312 -0.618153 -0.016852 0.0 -0.103544 -0.647457 -0.125623 0.0 0.086452 0.038122 -0.043774 0.0 0.126176 -0.304838 -0.003497 0.0 0.136483 -0.634675 0.012512 0.0 0.135620 -0.703595 -0.056068 0.0 -0.339812 1.124175 -0.058722 0.0 -0.302908 1.084551 -0.105263 0.0 0.337808 1.147024 0.006005 0.0 0.375464 1.092801 -0.011917
72 566921639 0.0 0.014352 0.042899 -0.007478 0.0 0.022542 0.336988 -0.018105 0.0 0.029308 0.550371 -0.032051 0.0 0.031743 0.619260 -0.039588 0.0 0.023708 0.763810 -0.034685 0.0 -0.136800 0.542280 -0.044003 0.0 -0.245025 0.782350 -0.055434 0.0 -0.308117 0.987013 -0.068610 0.0 -0.326239 1.054379 -0.072338 0.0 0.177366 0.527894 -0.026207 0.0 0.276848 0.771409 -0.013299 0.0 0.334400 1.001209 -0.012267 0.0 0.343445 1.080182 -0.010301 0.0 -0.050541 0.037073 -0.045164 0.0 -0.107926 -0.308761 -0.039213 0.0 -0.112797 -0.619064 -0.016968 0.0 -0.103045 -0.648363 -0.125738 0.0 0.086515 0.038212 -0.043543 0.0 0.126459 -0.304926 -0.004077 0.0 0.136529 -0.634870 0.012094 0.0 0.135602 -0.703378 -0.056462 0.0 -0.339662 1.124299 -0.060089 0.0 -0.302933 1.083246 -0.107667 0.0 0.337841 1.145541 0.003369 0.0 0.376252 1.093340 -0.011555
73 566921672 0.0 0.014443 0.042991 -0.007196 0.0 0.022532 0.337025 -0.018015 0.0 0.029186 0.550343 -0.032023 0.0 0.031553 0.619198 -0.039512 0.0 0.023681 0.763977 -0.034689 0.0 -0.136856 0.542254 -0.043944 0.0 -0.245623 0.782107 -0.055969 0.0 -0.309218 0.989303 -0.069629 0.0 -0.326062 1.054773 -0.073957 0.0 0.177425 0.527916 -0.026166 0.0 0.276985 0.771410 -0.013378 0.0 0.334800 1.001017 -0.013123 0.0 0.343561 1.080011 -0.011356 0.0 -0.050459 0.037138 -0.044930 0.0 -0.107490 -0.308836 -0.039574 0.0 -0.112184 -0.620132 -0.017291 0.0 -0.102441 -0.649416 -0.126060 0.0 0.086603 0.038315 -0.043220 0.0 0.126835 -0.305063 -0.004896 0.0 0.136611 -0.635107 0.011347 0.0 0.135535 -0.702664 -0.056925 0.0 -0.339332 1.124749 -0.063091 0.0 -0.302762 1.082662 -0.109217 0.0 0.338086 1.144834 0.000235 0.0 0.375847 1.092529 -0.013011
74 566921706 0.0 0.014556 0.043080 -0.006847 0.0 0.022531 0.337011 -0.017917 0.0 0.029040 0.550293 -0.031982 0.0 0.031340 0.619138 -0.039462 0.0 0.023636 0.764163 -0.034711 0.0 -0.136922 0.542229 -0.043905 0.0 -0.246258 0.781849 -0.056632 0.0 -0.309755 0.991638 -0.070813 0.0 -0.325879 1.056165 -0.075625 0.0 0.177476 0.527955 -0.026129 0.0 0.277084 0.771426 -0.013507 0.0 0.335074 1.000834 -0.014030 0.0 0.343691 1.080079 -0.012544 0.0 -0.050362 0.037172 -0.044633 0.0 -0.106939 -0.308975 -0.040180 0.0 -0.111513 -0.621347 -0.017739 0.0 -0.101791 -0.650628 -0.126500 0.0 0.086716 0.038422 -0.042830 0.0 0.127294 -0.305250 -0.005939 0.0 0.136624 -0.635392 0.010447 0.0 0.135945 -0.698880 -0.061932 0.0 -0.337086 1.125893 -0.065779 0.0 -0.302643 1.083325 -0.110309 0.0 0.339640 1.144546 -0.001868 0.0 0.375948 1.092529 -0.013933
75 566921739 0.0 0.014700 0.043179 -0.006366 0.0 0.022516 0.337046 -0.017811 0.0 0.028861 0.550364 -0.032002 0.0 0.031081 0.619238 -0.039490 0.0 0.023560 0.764341 -0.034743 0.0 -0.136978 0.542210 -0.043887 0.0 -0.246822 0.781621 -0.057406 0.0 -0.309790 0.994095 -0.072136 0.0 -0.325646 1.057409 -0.077739 0.0 0.177500 0.528025 -0.026105 0.0 0.277180 0.771482 -0.013657 0.0 0.335225 1.000503 -0.015040 0.0 0.343696 1.080465 -0.013740 0.0 -0.050245 0.037212 -0.044235 0.0 -0.106320 -0.309156 -0.041045 0.0 -0.110839 -0.622638 -0.018246 0.0 -0.101142 -0.651929 -0.126995 0.0 0.086875 0.038558 -0.042281 0.0 0.127807 -0.305474 -0.007181 0.0 0.136586 -0.635722 0.009255 0.0 0.136436 -0.695201 -0.067704 0.0 -0.336736 1.126161 -0.068968 0.0 -0.302367 1.083325 -0.112821 0.0 0.340006 1.145859 -0.003525 0.0 0.375551 1.092230 -0.016064
76 566921806 0.0 0.014866 0.043281 -0.005732 0.0 0.022480 0.337116 -0.017555 0.0 0.028626 0.550452 -0.031968 0.0 0.030765 0.619356 -0.039592 0.0 0.023479 0.764512 -0.034781 0.0 -0.137019 0.542195 -0.043886 0.0 -0.247277 0.781439 -0.058389 0.0 -0.309608 0.996199 -0.073793 0.0 -0.325243 1.059023 -0.080136 0.0 0.177525 0.528086 -0.026084 0.0 0.277289 0.771539 -0.013867 0.0 0.335348 1.000152 -0.016162 0.0 0.343667 1.080465 -0.015510 0.0 -0.050111 0.037251 -0.043702 0.0 -0.105655 -0.309398 -0.042232 0.0 -0.110160 -0.623950 -0.018834 0.0 -0.100486 -0.653249 -0.127571 0.0 0.087057 0.038714 -0.041559 0.0 0.128389 -0.305767 -0.008736 0.0 0.136569 -0.636085 0.007959 0.0 0.136893 -0.691545 -0.073550 0.0 -0.334724 1.125708 -0.071813 0.0 -0.300823 1.085506 -0.113901 0.0 0.339282 1.145172 -0.007249 0.0 0.376291 1.091534 -0.018676
77 566921839 0.0 0.015059 0.043383 -0.004919 0.0 0.022434 0.337116 -0.017150 0.0 0.028371 0.550452 -0.031881 0.0 0.030432 0.619356 -0.039624 0.0 0.023311 0.764666 -0.034834 0.0 -0.137061 0.542185 -0.043891 0.0 -0.247654 0.781298 -0.059445 0.0 -0.309395 0.997331 -0.075732 0.0 -0.324155 1.060280 -0.083004 0.0 0.177543 0.528161 -0.026060 0.0 0.277404 0.771633 -0.014159 0.0 0.335488 0.999800 -0.017432 0.0 0.343736 1.080465 -0.017669 0.0 -0.049954 0.037269 -0.042998 0.0 -0.104950 -0.309714 -0.043672 0.0 -0.109464 -0.625444 -0.019497 0.0 -0.099803 -0.654747 -0.128220 0.0 0.087272 0.038874 -0.040649 0.0 0.129040 -0.306117 -0.010447 0.0 0.136012 -0.637723 0.006655 0.0 0.137311 -0.688571 -0.079339 0.0 -0.332807 1.127671 -0.074835 0.0 -0.298750 1.086709 -0.116488 0.0 0.340750 1.144413 -0.010315 0.0 0.376545 1.091492 -0.020073
78 566921872 0.0 0.015284 0.043499 -0.003855 0.0 0.022363 0.337116 -0.016711 0.0 0.028081 0.550452 -0.031737 0.0 0.030058 0.619356 -0.039714 0.0 0.023126 0.764742 -0.034904 0.0 -0.137115 0.542174 -0.043897 0.0 -0.247926 0.781198 -0.060662 0.0 -0.309147 0.997995 -0.077990 0.0 -0.322415 1.061470 -0.086284 0.0 0.177555 0.528236 -0.026037 0.0 0.277534 0.771723 -0.014668 0.0 0.335667 0.999375 -0.019064 0.0 0.343509 1.080281 -0.020138 0.0 -0.049768 0.037298 -0.042141 0.0 -0.104281 -0.310027 -0.045287 0.0 -0.108901 -0.627079 -0.020255 0.0 -0.099250 -0.656401 -0.128957 0.0 0.087514 0.039033 -0.039374 0.0 0.129700 -0.306529 -0.012223 0.0 0.135522 -0.638404 0.005370 0.0 0.137709 -0.685107 -0.085217 0.0 -0.329821 1.129141 -0.078073 0.0 -0.296116 1.086890 -0.118685 0.0 0.340185 1.144505 -0.013210 0.0 0.376369 1.091323 -0.023349
79 566921906 0.0 0.015497 0.043565 -0.002503 0.0 0.022293 0.337092 -0.016233 0.0 0.027807 0.550344 -0.031645 0.0 0.029699 0.619199 -0.039813 0.0 0.022931 0.764742 -0.035012 0.0 -0.137161 0.542164 -0.043902 0.0 -0.248163 0.781106 -0.062063 0.0 -0.308278 0.998164 -0.080401 0.0 -0.320693 1.062642 -0.089339 0.0 0.177555 0.528285 -0.026037 0.0 0.277670 0.771785 -0.015308 0.0 0.335826 0.998862 -0.020888 0.0 0.343451 1.080281 -0.022881 0.0 -0.049594 0.037298 -0.040993 0.0 -0.103591 -0.310376 -0.047094 0.0 -0.108729 -0.628584 -0.021169 0.0 -0.099081 -0.657944 -0.129841 0.0 0.087747 0.039205 -0.037825 0.0 0.130419 -0.306964 -0.014117 0.0 0.135092 -0.638709 0.003991 0.0 0.138058 -0.681692 -0.090957 0.0 -0.326843 1.129166 -0.081326 0.0 -0.293431 1.087451 -0.119800 0.0 0.339837 1.143235 -0.018430 0.0 0.375852 1.089466 -0.026896
80 566921939 0.0 0.015702 0.043565 -0.000833 0.0 0.022194 0.337015 -0.015498 0.0 0.027538 0.550168 -0.031644 0.0 0.029338 0.618986 -0.039939 0.0 0.022723 0.764742 -0.035147 0.0 -0.137200 0.542150 -0.043906 0.0 -0.248332 0.781029 -0.063657 0.0 -0.307315 0.998164 -0.082981 0.0 -0.319357 1.063249 -0.092384 0.0 0.177555 0.528285 -0.026037 0.0 0.277856 0.771785 -0.016168 0.0 0.335988 0.998113 -0.023371 0.0 0.343637 1.079425 -0.026403 0.0 -0.049438 0.037298 -0.039515 0.0 -0.102925 -0.310772 -0.048956 0.0 -0.108368 -0.629582 -0.022056 0.0 -0.098732 -0.659019 -0.130696 0.0 0.087983 0.039258 -0.035977 0.0 0.131139 -0.307430 -0.016087 0.0 0.135238 -0.639313 0.002664 0.0 0.138689 -0.678090 -0.096699 0.0 -0.324671 1.128355 -0.084482 0.0 -0.290581 1.086071 -0.122619 0.0 0.340252 1.142547 -0.022211 0.0 0.375673 1.088462 -0.030626
81 566921972 0.0 0.015872 0.043565 0.001187 0.0 0.022096 0.336927 -0.014757 0.0 0.027239 0.549953 -0.031476 0.0 0.028943 0.618712 -0.040023 0.0 0.022486 0.764742 -0.035282 0.0 -0.137237 0.542109 -0.043929 0.0 -0.248459 0.780932 -0.065366 0.0 -0.305920 0.998164 -0.085852 0.0 -0.317912 1.063249 -0.095980 0.0 0.177555 0.528285 -0.026037 0.0 0.278089 0.771785 -0.017176 0.0 0.336161 0.997102 -0.026155 0.0 0.344022 1.078322 -0.030177 0.0 -0.049319 0.037298 -0.037675 0.0 -0.102432 -0.311168 -0.050847 0.0 -0.108262 -0.630464 -0.023021 0.0 -0.098631 -0.659941 -0.131614 0.0 0.088189 0.039258 -0.033793 0.0 0.131825 -0.307906 -0.017913 0.0 0.135374 -0.639930 0.001424 0.0 0.139311 -0.674903 -0.102367 0.0 -0.321732 1.128355 -0.088124 0.0 -0.287661 1.086233 -0.126406 0.0 0.340705 1.140754 -0.026608 0.0 0.376042 1.087779 -0.033980
82 566922006 0.0 0.015990 0.043565 0.003465 0.0 0.021989 0.336790 -0.013983 0.0 0.026872 0.549645 -0.031292 0.0 0.028445 0.618321 -0.040000 0.0 0.022236 0.764696 -0.035498 0.0 -0.137268 0.542012 -0.044002 0.0 -0.248397 0.780781 -0.067216 0.0 -0.304302 0.998164 -0.089142 0.0 -0.316357 1.063766 -0.099867 0.0 0.177548 0.528285 -0.026050 0.0 0.278368 0.771785 -0.018370 0.0 0.336311 0.995995 -0.029031 0.0 0.344357 1.076961 -0.033940 0.0 -0.049259 0.037253 -0.035570 0.0 -0.102095 -0.311633 -0.052774 0.0 -0.108128 -0.632297 -0.024241 0.0 -0.098504 -0.661918 -0.132775 0.0 0.088351 0.039258 -0.031354 0.0 0.132494 -0.308338 -0.019635 0.0 0.135530 -0.640165 0.000436 0.0 0.140441 -0.670759 -0.108065 0.0 -0.317881 1.130073 -0.090920 0.0 -0.285452 1.086033 -0.129603 0.0 0.341358 1.140754 -0.029992 0.0 0.376489 1.087122 -0.038054
