26 1266158455 0.0 0.008072 0.034765 0.010249 0.0 0.009459 0.325788 -0.001128 0.0 0.010349 0.537932 -0.015381 0.0 0.010606 0.606567 -0.022825 0.0 0.018974 0.744203 -0.037968 0.0 -0.129996 0.514032 -0.019918 0.0 -0.284305 0.681888 -0.108589 0.0 -0.345976 0.860297 -0.236674 0.0 -0.363308 0.939188 -0.268475 0.0 0.153332 0.526803 -0.035451 0.0 0.291524 0.698733 -0.126036 0.0 0.366676 0.880390 -0.263901 0.0 0.383343 0.953670 -0.288394 0.0 -0.058485 0.029738 -0.023676 0.0 -0.113357 -0.310865 -0.016572 0.0 -0.116167 -0.627770 0.023185 0.0 -0.124256 -0.702078 -0.044154 0.0 0.074260 0.029244 -0.028354 0.0 0.118251 -0.325054 -0.024568 0.0 0.142215 -0.642832 0.001796 0.0 0.132428 -0.718513 -0.083481 0.0 -0.379111 1.003244 -0.286598 0.0 -0.392479 0.947200 -0.275078 0.0 0.411462 1.017961 -0.295964 0.0 0.339026 0.953393 -0.321005
27 1266158488 0.0 0.008352 0.039865 0.008402 0.0 0.009955 0.329185 -0.002907 0.0 0.011008 0.540109 -0.017268 0.0 0.011307 0.608316 -0.024785 0.0 0.018936 0.745132 -0.038268 0.0 -0.129626 0.520307 -0.021025 0.0 -0.275110 0.705349 -0.099251 0.0 -0.331031 0.898390 -0.208524 0.0 -0.345059 0.982306 -0.230483 0.0 0.153348 0.534169 -0.034983 0.0 0.284419 0.723162 -0.113098 0.0 0.355862 0.919560 -0.231908 0.0 0.370724 0.998844 -0.244818 0.0 -0.057930 0.034668 -0.026120 0.0 -0.113001 -0.310342 -0.017172 0.0 -0.116168 -0.627770 0.023163 0.0 -0.124129 -0.702078 -0.044158 0.0 0.074256 0.034323 -0.029676 0.0 0.118309 -0.324203 -0.025443 0.0 0.142469 -0.642791 0.001753 0.0 0.132550 -0.718357 -0.083504 0.0 -0.359847 1.056310 -0.236563 0.0 -0.374398 0.995430 -0.238496 0.0 0.399445 1.069984 -0.244313 0.0 0.324502 0.999988 -0.277612
28 1266158555 0.0 0.008638 0.044376 0.005363 0.0 0.010415 0.332233 -0.005643 0.0 0.011623 0.542000 -0.019907 0.0 0.011965 0.609822 -0.027428 0.0 0.018891 0.746024 -0.039138 0.0 -0.128707 0.525672 -0.022114 0.0 -0.265064 0.725400 -0.089170 0.0 -0.313043 0.929121 -0.178649 0.0 -0.324609 1.017621 -0.193506 0.0 0.153425 0.540788 -0.034364 0.0 0.275720 0.745864 -0.099591 0.0 0.342385 0.951374 -0.197213 0.0 0.355391 1.036029 -0.202678 0.0 -0.057421 0.038985 -0.029659 0.0 -0.112594 -0.309486 -0.018850 0.0 -0.116033 -0.629132 0.022293 0.0 -0.124114 -0.702771 -0.044841 0.0 0.074256 0.038864 -0.032259 0.0 0.118395 -0.322816 -0.027039 0.0 0.142794 -0.642583 0.001742 0.0 0.132703 -0.718163 -0.083534 0.0 -0.337585 1.099540 -0.190504 0.0 -0.348274 1.037314 -0.202706 0.0 0.384456 1.111604 -0.195341 0.0 0.308771 1.038608 -0.233421
29 1266158621 0.0 0.008907 0.048137 0.002007 0.0 0.010932 0.334640 -0.008740 0.0 0.012199 0.543348 -0.022900 0.0 0.012446 0.610728 -0.030408 0.0 0.018885 0.746807 -0.040087 0.0 -0.127763 0.528165 -0.023054 0.0 -0.254481 0.737842 -0.079068 0.0 -0.297062 0.946988 -0.152054 0.0 -0.306947 1.039043 -0.161581 0.0 0.153544 0.546124 -0.033782 0.0 0.267570 0.759947 -0.088257 0.0 0.330378 0.969210 -0.165943 0.0 0.341969 1.057472 -0.166290 0.0 -0.056994 0.042490 -0.033438 0.0 -0.112189 -0.308622 -0.020641 0.0 -0.115886 -0.630822 0.021395 0.0 -0.124005 -0.703062 -0.045516 0.0 0.074258 0.042697 -0.035159 0.0 0.118599 -0.321287 -0.028845 0.0 0.143131 -0.642438 0.001679 0.0 0.132856 -0.718030 -0.083539 0.0 -0.317172 1.126271 -0.149436 0.0 -0.322788 1.057032 -0.172513 0.0 0.371013 1.135825 -0.151926 0.0 0.295583 1.061448 -0.197894
30 1266158655 0.0 0.009279 0.051430 -0.001717 0.0 0.011412 0.336711 -0.012004 0.0 0.012754 0.544417 -0.025953 0.0 0.012949 0.611387 -0.033419 0.0 0.018879 0.747406 -0.041294 0.0 -0.126739 0.530553 -0.023966 0.0 -0.245436 0.747412 -0.070098 0.0 -0.282110 0.961239 -0.128219 0.0 -0.290297 1.055010 -0.132805 0.0 0.153512 0.550120 -0.033089 0.0 0.259879 0.771088 -0.077137 0.0 0.318743 0.981722 -0.137076 0.0 0.329831 1.073500 -0.134293 0.0 -0.056516 0.045579 -0.037614 0.0 -0.111717 -0.307760 -0.022594 0.0 -0.115703 -0.632476 0.020484 0.0 -0.123971 -0.703712 -0.046154 0.0 0.074489 0.046118 -0.038442 0.0 0.118810 -0.319292 -0.031116 0.0 0.143467 -0.642279 0.001531 0.0 0.133010 -0.717907 -0.083470 0.0 -0.299351 1.146593 -0.114005 0.0 -0.299042 1.070430 -0.145745 0.0 0.357972 1.153642 -0.115586 0.0 0.283995 1.079381 -0.165960
31 1266158755 0.0 0.009756 0.054466 -0.005568 0.0 0.011949 0.338603 -0.015349 0.0 0.013272 0.545383 -0.029004 0.0 0.013412 0.611973 -0.036310 0.0 0.018853 0.747913 -0.042416 0.0 -0.125606 0.532566 -0.024801 0.0 -0.236831 0.755182 -0.061711 0.0 -0.268395 0.972309 -0.107079 0.0 -0.275074 1.066319 -0.108081 0.0 0.153274 0.554062 -0.032405 0.0 0.252557 0.777851 -0.066063 0.0 0.308621 0.994071 -0.114955 0.0 0.318891 1.086530 -0.107387 0.0 -0.056008 0.048317 -0.041660 0.0 -0.111254 -0.306923 -0.024522 0.0 -0.115481 -0.633783 0.019543 0.0 -0.123906 -0.704289 -0.046785 0.0 0.074970 0.049300 -0.042226 0.0 0.119060 -0.317289 -0.033513 0.0 0.143763 -0.642032 0.001373 0.0 0.133176 -0.717700 -0.083364 0.0 -0.282736 1.160790 -0.085980 0.0 -0.275464 1.080211 -0.125862 0.0 0.346530 1.168767 -0.083766 0.0 0.273632 1.093609 -0.138070
32 1266158821 0.0 0.010420 0.056885 -0.009634 0.0 0.012504 0.340105 -0.018645 0.0 0.013776 0.546098 -0.031765 0.0 0.013884 0.612352 -0.038929 0.0 0.018820 0.748313 -0.043463 0.0 -0.124228 0.533877 -0.025661 0.0 -0.228193 0.762856 -0.054149 0.0 -0.255364 0.982640 -0.090955 0.0 -0.259989 1.076817 -0.088149 0.0 0.152753 0.556877 -0.031818 0.0 0.245464 0.781900 -0.055772 0.0 0.297943 0.996247 -0.093948 0.0 0.307850 1.093488 -0.084698 0.0 -0.055169 0.050522 -0.046224 0.0 -0.110473 -0.306055 -0.027090 0.0 -0.114974 -0.635343 0.018135 0.0 -0.123899 -0.704774 -0.047494 0.0 0.075597 0.051805 -0.046000 0.0 0.119324 -0.315399 -0.035993 0.0 0.144084 -0.641658 0.001184 0.0 0.133471 -0.717636 -0.083255 0.0 -0.266332 1.173295 -0.062693 0.0 -0.254385 1.090541 -0.107322 0.0 0.335812 1.177380 -0.057213 0.0 0.263191 1.102070 -0.113554
33 1266158855 0.0 0.011080 0.058026 -0.013417 0.0 0.013010 0.340830 -0.021551 0.0 0.014187 0.546351 -0.034045 0.0 0.014251 0.612371 -0.041013 0.0 0.018796 0.748313 -0.044149 0.0 -0.123030 0.534108 -0.026512 0.0 -0.221495 0.766892 -0.047764 0.0 -0.245300 0.995246 -0.079145 0.0 -0.248979 1.084734 -0.075421 0.0 0.152076 0.557358 -0.031375 0.0 0.240121 0.781916 -0.047266 0.0 0.289051 0.997440 -0.078689 0.0 0.298685 1.096823 -0.070199 0.0 -0.054481 0.051371 -0.050332 0.0 -0.109695 -0.305222 -0.029736 0.0 -0.114558 -0.635926 0.016678 0.0 -0.123863 -0.705013 -0.048395 0.0 0.076205 0.053079 -0.049494 0.0 0.119455 -0.313693 -0.038418 0.0 0.144367 -0.641261 0.000991 0.0 0.133743 -0.717582 -0.083115 0.0 -0.254768 1.181930 -0.045548 0.0 -0.235624 1.098567 -0.096904 0.0 0.325568 1.181825 -0.040253 0.0 0.254961 1.106209 -0.098465
34 1266158921 0.0 0.011666 0.058575 -0.016785 0.0 0.013474 0.341227 -0.024042 0.0 0.014565 0.546476 -0.035807 0.0 0.014600 0.612371 -0.042528 0.0 0.018776 0.748313 -0.044594 0.0 -0.121897 0.534280 -0.027141 0.0 -0.216605 0.769267 -0.042996 0.0 -0.238151 1.005807 -0.070869 0.0 -0.241439 1.091847 -0.066202 0.0 0.151709 0.557701 -0.031038 0.0 0.236202 0.781916 -0.040856 0.0 0.281855 0.998907 -0.070091 0.0 0.290961 1.098431 -0.062656 0.0 -0.053979 0.051567 -0.053395 0.0 -0.109018 -0.304479 -0.032254 0.0 -0.114165 -0.636306 0.015351 0.0 -0.123857 -0.705355 -0.049227 0.0 0.076681 0.053699 -0.052833 0.0 0.119567 -0.312172 -0.040502 0.0 0.144610 -0.640949 0.000641 0.0 0.134019 -0.717566 -0.083075 0.0 -0.245009 1.188086 -0.034163 0.0 -0.221112 1.104490 -0.089398 0.0 0.315887 1.183556 -0.030119 0.0 0.247616 1.109225 -0.091528
35 1266158955 0.0 0.012222 0.058859 -0.019736 0.0 0.013846 0.341305 -0.026172 0.0 0.014793 0.546476 -0.037275 0.0 0.014776 0.612371 -0.043767 0.0 0.018713 0.748313 -0.045006 0.0 -0.120792 0.534280 -0.027718 0.0 -0.212204 0.770800 -0.038946 0.0 -0.232175 1.014621 -0.064418 0.0 -0.235201 1.098499 -0.058661 0.0 0.151497 0.558029 -0.030713 0.0 0.233012 0.781916 -0.035874 0.0 0.275580 0.998942 -0.062909 0.0 0.284550 1.099225 -0.057549 0.0 -0.053502 0.051584 -0.056014 0.0 -0.108472 -0.304079 -0.034372 0.0 -0.113846 -0.636462 0.014128 0.0 -0.123923 -0.705355 -0.049750 0.0 0.077199 0.054040 -0.055847 0.0 0.119703 -0.310760 -0.042256 0.0 0.144827 -0.640863 0.000317 0.0 0.134281 -0.717566 -0.083161 0.0 -0.237505 1.193092 -0.026829 0.0 -0.206690 1.105896 -0.089909 0.0 0.308738 1.185674 -0.022570 0.0 0.240493 1.109892 -0.086327
36 1266159088 0.0 0.012760 0.058921 -0.021855 0.0 0.014176 0.341308 -0.027799 0.0 0.014881 0.546476 -0.038389 0.0 0.014864 0.612371 -0.044695 0.0 0.018612 0.748263 -0.045378 0.0 -0.119733 0.534280 -0.028222 0.0 -0.209865 0.771905 -0.038027 0.0 -0.228993 1.021298 -0.063567 0.0 -0.231678 1.103313 -0.058786 0.0 0.151349 0.558251 -0.030585 0.0 0.231825 0.780293 -0.034777 0.0 0.272022 0.998080 -0.062472 0.0 0.280450 1.100238 -0.057404 0.0 -0.053028 0.051642 -0.057847 0.0 -0.108008 -0.303667 -0.036316 0.0 -0.113522 -0.636527 0.012981 0.0 -0.123965 -0.705428 -0.050200 0.0 0.077699 0.054142 -0.058041 0.0 0.119786 -0.309701 -0.043588 0.0 0.145042 -0.640828 -0.000006 0.0 0.134587 -0.717739 -0.083088 0.0 -0.232780 1.195819 -0.026997 0.0 -0.196044 1.108427 -0.087303 0.0 0.304628 1.186984 -0.022424 0.0 0.237167 1.110026 -0.086210
37 1266159155 0.0 0.013267 0.059087 -0.022815 0.0 0.014437 0.341336 -0.028747 0.0 0.014857 0.546476 -0.039081 0.0 0.014843 0.612368 -0.045279 0.0 0.018447 0.747955 -0.045742 0.0 -0.119101 0.533839 -0.028716 0.0 -0.207708 0.772417 -0.037706 0.0 -0.226393 1.027360 -0.063659 0.0 -0.228885 1.107549 -0.058885 0.0 0.151301 0.558535 -0.030491 0.0 0.230624 0.778612 -0.034734 0.0 0.269771 0.997627 -0.062392 0.0 0.277803 1.098583 -0.057310 0.0 -0.052572 0.051842 -0.058609 0.0 -0.107608 -0.303559 -0.037245 0.0 -0.113521 -0.636527 0.012896 0.0 -0.123878 -0.705428 -0.050203 0.0 0.078188 0.054319 -0.059021 0.0 0.119732 -0.309082 -0.044143 0.0 0.145212 -0.640708 -0.000215 0.0 0.134879 -0.717859 -0.082984 0.0 -0.229423 1.199040 -0.027116 0.0 -0.192916 1.109287 -0.087413 0.0 0.300280 1.186984 -0.022270 0.0 0.234730 1.109168 -0.086123
38 1266159188 0.0 0.013771 0.059246 -0.023406 0.0 0.014584 0.341357 -0.029402 0.0 0.014839 0.546293 -0.039573 0.0 0.014828 0.612054 -0.045708 0.0 0.018239 0.747626 -0.046239 0.0 -0.118448 0.533366 -0.029325 0.0 -0.206243 0.773425 -0.037758 0.0 -0.224819 1.028661 -0.063715 0.0 -0.226456 1.109484 -0.058971 0.0 0.151240 0.558694 -0.030452 0.0 0.230615 0.778612 -0.034734 0.0 0.268061 0.997627 -0.062331 0.0 0.276009 1.100238 -0.057246 0.0 -0.052156 0.052038 -0.059000 0.0 -0.107231 -0.303425 -0.038082 0.0 -0.113523 -0.636527 0.012831 0.0 -0.123751 -0.705428 -0.050207 0.0 0.078701 0.054483 -0.059666 0.0 0.119632 -0.308679 -0.044369 0.0 0.145340 -0.640708 -0.000317 0.0 0.135167 -0.717880 -0.082871 0.0 -0.226438 1.200102 -0.027221 0.0 -0.189528 1.109955 -0.087534 0.0 0.296907 1.188910 -0.022150 0.0 0.231936 1.111261 -0.086024
39 1266159221 0.0 0.014107 0.059220 -0.023478 0.0 0.014671 0.341191 -0.029837 0.0 0.014826 0.545997 -0.039940 0.0 0.014738 0.611693 -0.046040 0.0 0.017908 0.747266 -0.046722 0.0 -0.117865 0.532010 -0.029910 0.0 -0.205332 0.774392 -0.037790 0.0 -0.223890 1.033175 -0.063748 0.0 -0.224725 1.112738 -0.059596 0.0 0.151132 0.558772 -0.030598 0.0 0.230614 0.778805 -0.034734 0.0 0.266793 0.997627 -0.062286 0.0 0.274166 1.100238 -0.060157 0.0 -0.051885 0.051865 -0.059022 0.0 -0.106943 -0.303280 -0.038726 0.0 -0.113405 -0.637216 0.012726 0.0 -0.123650 -0.705412 -0.050211 0.0 0.079096 0.054530 -0.059679 0.0 0.119535 -0.308549 -0.044366 0.0 0.145462 -0.640708 -0.000322 0.0 0.135290 -0.717937 -0.082783 0.0 -0.223524 1.201325 -0.029311 0.0 -0.185984 1.109919 -0.092826 0.0 0.293699 1.188910 -0.025357 0.0 0.229375 1.111261 -0.090212
40 1266159255 0.0 0.014107 0.059220 -0.023478 0.0 0.014668 0.340951 -0.029905 0.0 0.014787 0.545730 -0.040199 0.0 0.014578 0.611386 -0.046395 0.0 0.017369 0.746873 -0.047325 0.0 -0.117466 0.530850 -0.030395 0.0 -0.204938 0.775491 -0.037804 0.0 -0.223571 1.038326 -0.063994 0.0 -0.223925 1.117579 -0.061457 0.0 0.151152 0.558811 -0.030599 0.0 0.230021 0.778851 -0.034832 0.0 0.265560 0.998080 -0.064275 0.0 0.272932 1.101809 -0.065496 0.0 -0.051883 0.051865 -0.059022 0.0 -0.106841 -0.303165 -0.039024 0.0 -0.113476 -0.636395 0.012729 0.0 -0.123566 -0.705066 -0.049923 0.0 0.079096 0.054530 -0.059679 0.0 0.119535 -0.308389 -0.044366 0.0 0.145583 -0.640566 -0.000326 0.0 0.135377 -0.717836 -0.082676 0.0 -0.220665 1.202663 -0.031915 0.0 -0.185895 1.109919 -0.094719 0.0 0.292046 1.191020 -0.030818 0.0 0.227176 1.109168 -0.095754
41 1266159288 0.0 0.014107 0.059220 -0.023478 0.0 0.014668 0.340842 -0.029905 0.0 0.014616 0.545619 -0.040495 0.0 0.014350 0.611292 -0.046774 0.0 0.016677 0.746524 -0.048067 0.0 -0.117146 0.530850 -0.030635 0.0 -0.204886 0.776072 -0.038339 0.0 -0.223696 1.043624 -0.067535 0.0 -0.224064 1.120631 -0.065376 0.0 0.151152 0.558811 -0.030599 0.0 0.229452 0.778751 -0.037960 0.0 0.265001 1.002867 -0.070028 0.0 0.272456 1.103896 -0.070945 0.0 -0.051883 0.051865 -0.059022 0.0 -0.106841 -0.302948 -0.039024 0.0 -0.113449 -0.636395 0.012728 0.0 -0.123525 -0.704717 -0.049719 0.0 0.079096 0.054530 -0.059679 0.0 0.119535 -0.308283 -0.044366 0.0 0.145663 -0.640452 -0.000329 0.0 0.135382 -0.717780 -0.082550 0.0 -0.220834 1.202939 -0.036694 0.0 -0.186087 1.108315 -0.100117 0.0 0.291822 1.191368 -0.037128 0.0 0.225631 1.111261 -0.101128
42 1266159321 0.0 0.014107 0.059289 -0.023478 0.0 0.014668 0.340732 -0.029905 0.0 0.014415 0.545451 -0.040853 0.0 0.014118 0.611123 -0.047293 0.0 0.015579 0.746235 -0.049364 0.0 -0.117155 0.530850 -0.030880 0.0 -0.204934 0.776651 -0.039688 0.0 -0.223867 1.044743 -0.072368 0.0 -0.224241 1.120631 -0.070370 0.0 0.151152 0.558811 -0.030599 0.0 0.228519 0.776896 -0.041611 0.0 0.264765 1.004550 -0.076691 0.0 0.272220 1.103795 -0.077589 0.0 -0.051879 0.051865 -0.058914 0.0 -0.106841 -0.302626 -0.039024 0.0 -0.113449 -0.636186 0.012728 0.0 -0.123444 -0.704269 -0.049507 0.0 0.079100 0.054692 -0.059558 0.0 0.119546 -0.308236 -0.044069 0.0 0.145715 -0.640577 -0.000311 0.0 0.135383 -0.717811 -0.082524 0.0 -0.221023 1.202939 -0.042018 0.0 -0.186232 1.108315 -0.104208 0.0 0.291590 1.191647 -0.043658 0.0 0.225449 1.110767 -0.106268
43 1266159355 0.0 0.014116 0.059543 -0.022794 0.0 0.014443 0.340533 -0.029932 0.0 0.014121 0.544966 -0.041222 0.0 0.013935 0.610548 -0.047887 0.0 0.014171 0.745737 -0.051917 0.0 -0.117168 0.530850 -0.031258 0.0 -0.205026 0.776651 -0.042307 0.0 -0.224090 1.044743 -0.078662 0.0 -0.224509 1.120631 -0.077943 0.0 0.151146 0.558789 -0.030794 0.0 0.227966 0.775243 -0.047419 0.0 0.264487 1.004827 -0.084526 0.0 0.271882 1.103604 -0.087130 0.0 -0.051855 0.051980 -0.058245 0.0 -0.106841 -0.302074 -0.039024 0.0 -0.113466 -0.635672 0.012820 0.0 -0.123344 -0.703760 -0.049240 0.0 0.079074 0.054907 -0.058451 0.0 0.119494 -0.308179 -0.043514 0.0 0.145811 -0.640368 -0.000117 0.0 0.135455 -0.717681 -0.082453 0.0 -0.221323 1.202939 -0.050474 0.0 -0.186559 1.105708 -0.113431 0.0 0.291227 1.191647 -0.053913 0.0 0.225104 1.109349 -0.115982
44 1266159421 0.0 0.013723 0.059795 -0.021410 0.0 0.014024 0.340288 -0.029845 0.0 0.014000 0.544322 -0.041593 0.0 0.013973 0.609789 -0.048534 0.0 0.012672 0.745031 -0.054862 0.0 -0.117183 0.531094 -0.031675 0.0 -0.205637 0.774906 -0.045510 0.0 -0.225819 1.044743 -0.086328 0.0 -0.226400 1.120631 -0.087421 0.0 0.151029 0.558622 -0.031314 0.0 0.227996 0.774698 -0.053733 0.0 0.264160 1.004785 -0.093746 0.0 0.271595 1.103604 -0.098336 0.0 -0.052414 0.052172 -0.056320 0.0 -0.107094 -0.301461 -0.038593 0.0 -0.113803 -0.634537 0.013394 0.0 -0.123329 -0.703493 -0.048820 0.0 0.078823 0.055141 -0.057253 0.0 0.119303 -0.308247 -0.042536 0.0 0.145876 -0.640340 0.000128 0.0 0.135486 -0.717657 -0.082378 0.0 -0.222952 1.202939 -0.061938 0.0 -0.187198 1.105323 -0.124339 0.0 0.291438 1.191113 -0.067720 0.0 0.223849 1.109349 -0.126356
45 1266159455 0.0 0.013089 0.059917 -0.019073 0.0 0.013574 0.340075 -0.029673 0.0 0.013724 0.543379 -0.043426 0.0 0.013781 0.608514 -0.051452 0.0 0.010684 0.743655 -0.061080 0.0 -0.117670 0.533022 -0.033429 0.0 -0.206781 0.774036 -0.053917 0.0 -0.228115 1.039958 -0.101305 0.0 -0.228824 1.116299 -0.103516 0.0 0.150380 0.558415 -0.033866 0.0 0.228024 0.774175 -0.064159 0.0 0.263607 1.004746 -0.109951 0.0 0.271444 1.102275 -0.116112 0.0 -0.053166 0.052224 -0.053510 0.0 -0.107504 -0.300613 -0.037236 0.0 -0.114050 -0.633407 0.014195 0.0 -0.123212 -0.703037 -0.047858 0.0 0.078389 0.055349 -0.055216 0.0 0.119133 -0.308311 -0.040807 0.0 0.145990 -0.640340 0.000462 0.0 0.135435 -0.717657 -0.082375 0.0 -0.224325 1.200171 -0.078995 0.0 -0.190256 1.102217 -0.141871 0.0 0.292074 1.189099 -0.087616 0.0 0.223240 1.108291 -0.143545
46 1266159488 0.0 0.012519 0.060148 -0.016035 0.0 0.013142 0.339740 -0.029490 0.0 0.013393 0.542267 -0.045785 0.0 0.013504 0.607131 -0.054879 0.0 0.008675 0.742142 -0.068121 0.0 -0.118242 0.534870 -0.035171 0.0 -0.208037 0.773087 -0.062933 0.0 -0.230507 1.034801 -0.117633 0.0 -0.231536 1.111366 -0.121980 0.0 0.149731 0.558255 -0.036399 0.0 0.228150 0.773439 -0.075265 0.0 0.263302 1.003675 -0.127600 0.0 0.271560 1.100315 -0.136497 0.0 -0.053830 0.052458 -0.050015 0.0 -0.107922 -0.299546 -0.035227 0.0 -0.114369 -0.632442 0.015235 0.0 -0.123127 -0.702691 -0.047028 0.0 0.077930 0.055593 -0.052772 0.0 0.119093 -0.308418 -0.038841 0.0 0.146081 -0.640283 0.000984 0.0 0.135407 -0.717434 -0.082208 0.0 -0.227589 1.197941 -0.098129 0.0 -0.193694 1.098735 -0.161130 0.0 0.293047 1.186244 -0.110977 0.0 0.223393 1.106964 -0.166778
47 1266159555 0.0 0.011959 0.060197 -0.012233 0.0 0.012700 0.339395 -0.029279 0.0 0.013065 0.541000 -0.048360 0.0 0.013229 0.605558 -0.058574 0.0 0.006636 0.740263 -0.075896 0.0 -0.118896 0.536663 -0.036845 0.0 -0.209379 0.772240 -0.073702 0.0 -0.233377 1.027965 -0.137451 0.0 -0.234784 1.104389 -0.143298 0.0 0.149030 0.558074 -0.038963 0.0 0.228387 0.772659 -0.087560 0.0 0.263094 1.002528 -0.147799 0.0 0.271805 1.097515 -0.159269 0.0 -0.054475 0.052528 -0.046146 0.0 -0.108364 -0.298575 -0.032788 0.0 -0.114681 -0.631852 0.016428 0.0 -0.123074 -0.702442 -0.046178 0.0 0.077526 0.055666 -0.049241 0.0 0.119079 -0.308607 -0.036297 0.0 0.146186 -0.640054 0.001552 0.0 0.135436 -0.717028 -0.081865 0.0 -0.231905 1.193927 -0.120362 0.0 -0.197388 1.094395 -0.180589 0.0 0.293260 1.182924 -0.138105 0.0 0.224290 1.102108 -0.190951
48 1266159588 0.0 0.011447 0.060185 -0.007867 0.0 0.012259 0.338928 -0.029044 0.0 0.012708 0.539604 -0.051104 0.0 0.012911 0.603870 -0.062468 0.0 0.004516 0.737521 -0.085164 0.0 -0.119653 0.537644 -0.038935 0.0 -0.211070 0.770968 -0.086817 0.0 -0.236369 1.019269 -0.159518 0.0 -0.238230 1.096115 -0.168108 0.0 0.148283 0.557749 -0.042101 0.0 0.228878 0.770984 -0.101594 0.0 0.263001 0.996642 -0.170839 0.0 0.272090 1.089708 -0.185114 0.0 -0.055111 0.052610 -0.041465 0.0 -0.108831 -0.297599 -0.029978 0.0 -0.115016 -0.631565 0.017647 0.0 -0.123049 -0.702168 -0.045291 0.0 0.077236 0.055654 -0.045333 0.0 0.119188 -0.308817 -0.033243 0.0 0.146297 -0.639713 0.002198 0.0 0.135419 -0.716611 -0.081315 0.0 -0.236580 1.186301 -0.147575 0.0 -0.201467 1.086274 -0.206739 0.0 0.294285 1.173648 -0.168569 0.0 0.224225 1.092385 -0.218842
49 1266159688 0.0 0.011186 0.060185 -0.003171 0.0 0.011864 0.338375 -0.029030 0.0 0.012283 0.537940 -0.054057 0.0 0.012502 0.601851 -0.066648 0.0 0.002427 0.733957 -0.095821 0.0 -0.119985 0.537606 -0.041345 0.0 -0.212896 0.767904 -0.101986 0.0 -0.239670 1.009097 -0.185863 0.0 -0.242025 1.083464 -0.196886 0.0 0.147508 0.557281 -0.045647 0.0 0.229395 0.768536 -0.117344 0.0 0.263008 0.989107 -0.195100 0.0 0.272944 1.080698 -0.212845 0.0 -0.055606 0.052610 -0.036556 0.0 -0.109292 -0.297599 -0.026838 0.0 -0.115325 -0.631162 0.018740 0.0 -0.123026 -0.701919 -0.044852 0.0 0.077250 0.055654 -0.040958 0.0 0.119327 -0.309014 -0.029702 0.0 0.146436 -0.639415 0.003065 0.0 0.135412 -0.716139 -0.080702 0.0 -0.241682 1.175510 -0.178710 0.0 -0.205332 1.075187 -0.236037 0.0 0.295550 1.163352 -0.200461 0.0 0.225925 1.083204 -0.246651
50 1266159721 0.0 0.011178 0.060185 0.002148 0.0 0.011479 0.337557 -0.029016 0.0 0.011870 0.535969 -0.057201 0.0 0.011919 0.599509 -0.071084 0.0 0.001101 0.729814 -0.107060 0.0 -0.120080 0.537606 -0.044019 0.0 -0.214568 0.763985 -0.119514 0.0 -0.242630 0.998455 -0.214089 0.0 -0.246126 1.070896 -0.228722 0.0 0.146659 0.556630 -0.049631 0.0 0.229995 0.764725 -0.132757 0.0 0.263874 0.981036 -0.223359 0.0 0.274090 1.071430 -0.246357 0.0 -0.056090 0.052610 -0.030848 0.0 -0.109781 -0.297599 -0.023251 0.0 -0.115621 -0.630969 0.019966 0.0 -0.123009 -0.701623 -0.044387 0.0 0.077421 0.055654 -0.036113 0.0 0.119472 -0.309326 -0.025678 0.0 0.146488 -0.639439 0.003897 0.0 0.135393 -0.715459 -0.080051 0.0 -0.247934 1.163077 -0.215851 0.0 -0.209525 1.064189 -0.267252 0.0 0.297191 1.151591 -0.237510 0.0 0.226739 1.072294 -0.280094
51 1266159755 0.0 0.011113 0.060185 0.008182 0.0 0.011089 0.336496 -0.029002 0.0 0.011274 0.533728 -0.060569 0.0 0.011191 0.596866 -0.075868 0.0 -0.000116 0.724439 -0.119409 0.0 -0.120282 0.537606 -0.049709 0.0 -0.216236 0.757511 -0.138396 0.0 -0.246180 0.984686 -0.245716 0.0 -0.250904 1.056813 -0.264124 0.0 0.145552 0.555482 -0.054970 0.0 0.231194 0.759968 -0.151108 0.0 0.264620 0.972153 -0.256599 0.0 0.275232 1.058955 -0.283684 0.0 -0.056623 0.052610 -0.024539 0.0 -0.110243 -0.297599 -0.018873 0.0 -0.115871 -0.630690 0.021434 0.0 -0.122985 -0.701411 -0.043703 0.0 0.077622 0.055654 -0.030649 0.0 0.119645 -0.309676 -0.020891 0.0 0.146521 -0.639529 0.004842 0.0 0.135391 -0.714858 -0.079404 0.0 -0.254027 1.147908 -0.254952 0.0 -0.214397 1.049882 -0.305376 0.0 0.297642 1.137350 -0.281036 0.0 0.227811 1.057492 -0.323004
