26 573222371 0.0 0.003798 0.027096 -0.021683 0.0 0.013316 0.318800 -0.029327 0.0 0.020456 0.531455 -0.040848 0.0 0.022874 0.600318 -0.047305 0.0 0.030839 0.725459 -0.049121 0.0 -0.137066 0.520308 -0.053691 0.0 -0.270202 0.705786 -0.133787 0.0 -0.330588 0.893629 -0.235090 0.0 -0.343719 0.967959 -0.256939 0.0 0.179102 0.517626 -0.048967 0.0 0.301625 0.721980 -0.116712 0.0 0.346312 0.910029 -0.204850 0.0 0.351012 0.996502 -0.225811 0.0 -0.067274 0.023003 -0.056737 0.0 -0.116439 -0.315623 -0.035280 0.0 -0.119989 -0.623019 -0.007716 0.0 -0.115770 -0.655513 -0.121538 0.0 0.077437 0.021495 -0.057552 0.0 0.118780 -0.316606 -0.023836 0.0 0.135703 -0.648656 -0.011688 0.0 0.135718 -0.681426 -0.125463 0.0 -0.347734 1.027631 -0.271735 0.0 -0.327676 0.979424 -0.298056 0.0 0.351022 1.056928 -0.237169 0.0 0.325032 1.007039 -0.253785
27 573222438 0.0 0.003896 0.030092 -0.022266 0.0 0.013642 0.320999 -0.030540 0.0 0.020957 0.532925 -0.042607 0.0 0.023388 0.601420 -0.049289 0.0 0.031242 0.726966 -0.050694 0.0 -0.137066 0.525660 -0.053691 0.0 -0.263226 0.722992 -0.127131 0.0 -0.319381 0.914095 -0.214609 0.0 -0.331186 0.991521 -0.231671 0.0 0.179093 0.522068 -0.048916 0.0 0.294612 0.738528 -0.108471 0.0 0.333889 0.931040 -0.184423 0.0 0.336196 1.020008 -0.199021 0.0 -0.067011 0.025780 -0.057393 0.0 -0.116404 -0.314653 -0.036105 0.0 -0.119946 -0.623055 -0.007897 0.0 -0.115694 -0.655616 -0.121691 0.0 0.077457 0.024620 -0.058021 0.0 0.118796 -0.315288 -0.024206 0.0 0.135717 -0.648267 -0.011714 0.0 0.135718 -0.681426 -0.125463 0.0 -0.334722 1.054108 -0.242642 0.0 -0.315417 1.003904 -0.272999 0.0 0.335124 1.082701 -0.208065 0.0 0.310485 1.032238 -0.227140
28 573222471 0.0 0.004206 0.033287 -0.022725 0.0 0.014039 0.323199 -0.031798 0.0 0.021395 0.534215 -0.044582 0.0 0.023815 0.602333 -0.051549 0.0 0.031710 0.728282 -0.052382 0.0 -0.137066 0.530648 -0.053691 0.0 -0.256604 0.738261 -0.120994 0.0 -0.310048 0.934007 -0.197512 0.0 -0.319975 1.012276 -0.207911 0.0 0.178683 0.526147 -0.048932 0.0 0.287625 0.753506 -0.100018 0.0 0.322334 0.947652 -0.164215 0.0 0.323016 1.039144 -0.173602 0.0 -0.066552 0.028778 -0.057962 0.0 -0.116275 -0.313358 -0.037017 0.0 -0.119904 -0.623055 -0.008092 0.0 -0.115595 -0.655616 -0.121850 0.0 0.077614 0.027910 -0.058334 0.0 0.118816 -0.313796 -0.024672 0.0 0.135748 -0.647879 -0.011758 0.0 0.135282 -0.687125 -0.120980 0.0 -0.323634 1.076057 -0.215208 0.0 -0.302414 1.027823 -0.248765 0.0 0.321578 1.104153 -0.179582 0.0 0.297380 1.050618 -0.201820
29 573222504 0.0 0.004648 0.035785 -0.022887 0.0 0.014481 0.324909 -0.032871 0.0 0.021941 0.535336 -0.046426 0.0 0.024385 0.603207 -0.053695 0.0 0.032197 0.729468 -0.053921 0.0 -0.136946 0.533864 -0.053686 0.0 -0.251548 0.747867 -0.114751 0.0 -0.302034 0.946251 -0.182605 0.0 -0.311593 1.025818 -0.189684 0.0 0.178090 0.528184 -0.048808 0.0 0.281189 0.763822 -0.093375 0.0 0.314213 0.958844 -0.148914 0.0 0.313739 1.051216 -0.154426 0.0 -0.065975 0.031140 -0.058261 0.0 -0.116056 -0.312186 -0.037755 0.0 -0.119878 -0.623055 -0.008256 0.0 -0.115487 -0.655616 -0.121976 0.0 0.077909 0.030470 -0.058330 0.0 0.118831 -0.312722 -0.025028 0.0 0.135812 -0.647626 -0.011796 0.0 0.134853 -0.692929 -0.116466 0.0 -0.315504 1.089251 -0.195478 0.0 -0.290085 1.044099 -0.230741 0.0 0.311948 1.117435 -0.158013 0.0 0.288616 1.061145 -0.184347
30 573222571 0.0 0.005218 0.038015 -0.022863 0.0 0.015008 0.326380 -0.033619 0.0 0.022534 0.536322 -0.047941 0.0 0.024982 0.603988 -0.055474 0.0 0.032549 0.730541 -0.055132 0.0 -0.136450 0.536339 -0.053484 0.0 -0.247179 0.755580 -0.108901 0.0 -0.295074 0.955744 -0.169499 0.0 -0.303914 1.036361 -0.173789 0.0 0.177670 0.529518 -0.048237 0.0 0.277044 0.769917 -0.087485 0.0 0.307422 0.968347 -0.135599 0.0 0.306127 1.060611 -0.139067 0.0 -0.065395 0.033246 -0.058236 0.0 -0.115700 -0.311152 -0.038297 0.0 -0.119822 -0.623037 -0.008410 0.0 -0.115452 -0.655616 -0.122089 0.0 0.078455 0.032751 -0.058306 0.0 0.118856 -0.311633 -0.025289 0.0 0.135911 -0.647434 -0.011816 0.0 0.134447 -0.698824 -0.111846 0.0 -0.308181 1.101142 -0.177662 0.0 -0.282196 1.057062 -0.213358 0.0 0.303981 1.128092 -0.140217 0.0 0.281062 1.071486 -0.171330
31 573222604 0.0 0.005764 0.039878 -0.022839 0.0 0.015552 0.327584 -0.034208 0.0 0.023138 0.537152 -0.049237 0.0 0.025600 0.604648 -0.057005 0.0 0.032833 0.731486 -0.056109 0.0 -0.135831 0.538307 -0.053099 0.0 -0.243264 0.762193 -0.103631 0.0 -0.288756 0.963853 -0.157863 0.0 -0.297607 1.045964 -0.160516 0.0 0.177347 0.530234 -0.047505 0.0 0.273053 0.772330 -0.081755 0.0 0.301811 0.975035 -0.124156 0.0 0.299886 1.067835 -0.126441 0.0 -0.064847 0.034995 -0.058212 0.0 -0.115272 -0.310140 -0.038766 0.0 -0.119759 -0.622939 -0.008536 0.0 -0.115448 -0.655608 -0.122178 0.0 0.078986 0.034667 -0.058283 0.0 0.118907 -0.310654 -0.025533 0.0 0.136024 -0.647331 -0.011825 0.0 0.134048 -0.704718 -0.107216 0.0 -0.302111 1.112200 -0.162108 0.0 -0.274899 1.068229 -0.198113 0.0 0.297035 1.136324 -0.126397 0.0 0.274198 1.080511 -0.156280
32 573222671 0.0 0.006234 0.041292 -0.022819 0.0 0.016055 0.328464 -0.034547 0.0 0.023683 0.537628 -0.050168 0.0 0.026209 0.604986 -0.058143 0.0 0.032912 0.732080 -0.056609 0.0 -0.135420 0.539276 -0.052481 0.0 -0.240351 0.767072 -0.099539 0.0 -0.284002 0.969128 -0.149404 0.0 -0.292741 1.053097 -0.151071 0.0 0.177311 0.530583 -0.046883 0.0 0.270161 0.773539 -0.077397 0.0 0.298152 0.978993 -0.116269 0.0 0.296366 1.071760 -0.118281 0.0 -0.064392 0.036345 -0.058193 0.0 -0.114747 -0.309013 -0.039145 0.0 -0.119695 -0.622580 -0.008609 0.0 -0.115446 -0.655339 -0.122219 0.0 0.079458 0.036091 -0.058262 0.0 0.118999 -0.309946 -0.025696 0.0 0.136121 -0.647326 -0.011839 0.0 0.133658 -0.710755 -0.102619 0.0 -0.296043 1.121246 -0.148894 0.0 -0.270218 1.074055 -0.189177 0.0 0.293133 1.141017 -0.117668 0.0 0.270075 1.089696 -0.150681
33 573222704 0.0 0.006696 0.042709 -0.022671 0.0 0.016611 0.329392 -0.034758 0.0 0.024272 0.538116 -0.050944 0.0 0.026781 0.605304 -0.059112 0.0 0.032927 0.732699 -0.056956 0.0 -0.134890 0.540920 -0.051349 0.0 -0.237764 0.770260 -0.095460 0.0 -0.279545 0.973761 -0.141822 0.0 -0.288092 1.059112 -0.143498 0.0 0.177278 0.530874 -0.046365 0.0 0.267802 0.774575 -0.073730 0.0 0.295306 0.982026 -0.110025 0.0 0.293983 1.074985 -0.112548 0.0 -0.063951 0.037694 -0.058081 0.0 -0.114150 -0.307876 -0.039487 0.0 -0.119589 -0.622218 -0.008673 0.0 -0.115445 -0.655036 -0.122252 0.0 0.079927 0.037527 -0.058046 0.0 0.119094 -0.309153 -0.025826 0.0 0.136255 -0.647326 -0.011861 0.0 0.133223 -0.716844 -0.098076 0.0 -0.290802 1.127858 -0.140202 0.0 -0.265474 1.078297 -0.181204 0.0 0.290836 1.144566 -0.112258 0.0 0.267907 1.093287 -0.145658
34 573222738 0.0 0.007132 0.044008 -0.022438 0.0 0.017108 0.330270 -0.034769 0.0 0.024748 0.538593 -0.051422 0.0 0.027226 0.605646 -0.059737 0.0 0.032935 0.733273 -0.057132 0.0 -0.134404 0.542527 -0.050266 0.0 -0.235440 0.772847 -0.091744 0.0 -0.275704 0.978062 -0.135401 0.0 -0.284044 1.062918 -0.137006 0.0 0.177229 0.531084 -0.045875 0.0 0.265762 0.775597 -0.070516 0.0 0.292940 0.984625 -0.104664 0.0 0.292489 1.077738 -0.107790 0.0 -0.063542 0.038929 -0.057790 0.0 -0.113570 -0.306724 -0.039793 0.0 -0.119473 -0.621788 -0.008690 0.0 -0.115450 -0.654657 -0.122253 0.0 0.080379 0.038851 -0.057830 0.0 0.119170 -0.308679 -0.025824 0.0 0.136349 -0.647326 -0.011876 0.0 0.132869 -0.722975 -0.093766 0.0 -0.286779 1.132780 -0.131634 0.0 -0.263066 1.080970 -0.175058 0.0 0.290560 1.147645 -0.105836 0.0 0.266842 1.097175 -0.141866
35 573222771 0.0 0.007559 0.045296 -0.022086 0.0 0.017476 0.331008 -0.034753 0.0 0.024923 0.538949 -0.051684 0.0 0.027392 0.606025 -0.060143 0.0 0.032935 0.733630 -0.057132 0.0 -0.133942 0.544218 -0.049173 0.0 -0.233723 0.774803 -0.088706 0.0 -0.273154 0.980453 -0.131637 0.0 -0.281040 1.065486 -0.133193 0.0 0.177225 0.531206 -0.045455 0.0 0.264732 0.775597 -0.068501 0.0 0.291841 0.986464 -0.101776 0.0 0.291785 1.079410 -0.105906 0.0 -0.063130 0.040172 -0.057291 0.0 -0.113057 -0.305869 -0.039942 0.0 -0.119343 -0.621422 -0.008723 0.0 -0.115484 -0.654347 -0.122286 0.0 0.080808 0.040146 -0.057586 0.0 0.119237 -0.308219 -0.025821 0.0 0.136441 -0.647368 -0.011896 0.0 0.132451 -0.729271 -0.089486 0.0 -0.283962 1.135737 -0.126012 0.0 -0.260442 1.083023 -0.172452 0.0 0.288549 1.149965 -0.103439 0.0 0.266123 1.099837 -0.137956
36 573222804 0.0 0.007912 0.046453 -0.021636 0.0 0.017710 0.331649 -0.034743 0.0 0.025018 0.539334 -0.051754 0.0 0.027451 0.606339 -0.060340 0.0 0.032877 0.734032 -0.057135 0.0 -0.133516 0.546020 -0.048001 0.0 -0.232375 0.776458 -0.086281 0.0 -0.270889 0.982410 -0.128443 0.0 -0.278544 1.068288 -0.129786 0.0 0.177209 0.531206 -0.045098 0.0 0.263984 0.775835 -0.066967 0.0 0.291053 0.988034 -0.099624 0.0 0.291508 1.080338 -0.105625 0.0 -0.062798 0.041298 -0.056663 0.0 -0.112598 -0.305203 -0.039990 0.0 -0.119219 -0.621067 -0.008764 0.0 -0.115524 -0.654044 -0.122320 0.0 0.081157 0.041294 -0.057278 0.0 0.119304 -0.307779 -0.025869 0.0 0.136532 -0.647450 -0.011909 0.0 0.132012 -0.735564 -0.085124 0.0 -0.281925 1.138493 -0.120863 0.0 -0.258200 1.084667 -0.169784 0.0 0.287523 1.150919 -0.103483 0.0 0.266063 1.099837 -0.136547
37 573222938 0.0 0.008050 0.047267 -0.021053 0.0 0.017841 0.332228 -0.034737 0.0 0.025079 0.539754 -0.051751 0.0 0.027454 0.606646 -0.060410 0.0 0.032642 0.734545 -0.057145 0.0 -0.133215 0.547861 -0.046930 0.0 -0.231423 0.777733 -0.084210 0.0 -0.269286 0.983612 -0.126154 0.0 -0.276646 1.069257 -0.128075 0.0 0.177198 0.531206 -0.044842 0.0 0.263548 0.776458 -0.066356 0.0 0.290840 0.988269 -0.099356 0.0 0.291508 1.080338 -0.105625 0.0 -0.062675 0.042102 -0.055822 0.0 -0.112240 -0.304890 -0.040166 0.0 -0.119107 -0.621067 -0.008811 0.0 -0.115517 -0.654044 -0.122373 0.0 0.081301 0.042082 -0.056888 0.0 0.119492 -0.307678 -0.026018 0.0 0.136589 -0.647636 -0.011919 0.0 0.131968 -0.735710 -0.084976 0.0 -0.279360 1.140730 -0.117679 0.0 -0.256709 1.086835 -0.167430 0.0 0.286756 1.151019 -0.102527 0.0 0.265893 1.099837 -0.133684
38 573222971 0.0 0.008080 0.047987 -0.020331 0.0 0.017835 0.332807 -0.034612 0.0 0.025079 0.540209 -0.051751 0.0 0.027426 0.607052 -0.060411 0.0 0.032115 0.735018 -0.056958 0.0 -0.132885 0.549650 -0.045907 0.0 -0.230661 0.779175 -0.082871 0.0 -0.267791 0.984625 -0.124990 0.0 -0.274929 1.070012 -0.128002 0.0 0.177191 0.531361 -0.044667 0.0 0.263183 0.776135 -0.066371 0.0 0.290690 0.988269 -0.099363 0.0 0.291099 1.080338 -0.105642 0.0 -0.062679 0.042811 -0.054812 0.0 -0.111927 -0.304890 -0.040334 0.0 -0.118991 -0.621067 -0.008855 0.0 -0.115425 -0.654044 -0.122403 0.0 0.081360 0.042781 -0.056396 0.0 0.119580 -0.307678 -0.026175 0.0 0.136590 -0.647774 -0.011962 0.0 0.131880 -0.735791 -0.084896 0.0 -0.277088 1.141966 -0.117582 0.0 -0.254867 1.089344 -0.167351 0.0 0.286756 1.151019 -0.102527 0.0 0.265893 1.101319 -0.133684
39 573223004 0.0 0.008079 0.048687 -0.019501 0.0 0.017823 0.333436 -0.034316 0.0 0.024987 0.540632 -0.051751 0.0 0.027251 0.607355 -0.060419 0.0 0.031412 0.735563 -0.056680 0.0 -0.132591 0.551647 -0.044866 0.0 -0.230068 0.780516 -0.082321 0.0 -0.266415 0.985205 -0.124931 0.0 -0.273686 1.070425 -0.127948 0.0 0.177165 0.531479 -0.044556 0.0 0.262849 0.775779 -0.066386 0.0 0.290579 0.988269 -0.099368 0.0 0.290642 1.080338 -0.105662 0.0 -0.062721 0.043508 -0.053631 0.0 -0.111630 -0.304890 -0.040501 0.0 -0.118906 -0.621067 -0.008889 0.0 -0.115338 -0.654044 -0.122427 0.0 0.081397 0.043450 -0.055863 0.0 0.119703 -0.307678 -0.026317 0.0 0.136594 -0.647914 -0.012038 0.0 0.131784 -0.735791 -0.084900 0.0 -0.274224 1.142527 -0.117458 0.0 -0.253009 1.090814 -0.167271 0.0 0.286756 1.151019 -0.102527 0.0 0.265570 1.101074 -0.133698
40 573223038 0.0 0.008034 0.049607 -0.018459 0.0 0.017782 0.334246 -0.033775 0.0 0.024837 0.541163 -0.051519 0.0 0.027050 0.607808 -0.060207 0.0 0.030522 0.735987 -0.056403 0.0 -0.132336 0.554633 -0.043494 0.0 -0.229570 0.781735 -0.082299 0.0 -0.265119 0.985969 -0.124875 0.0 -0.272074 1.070910 -0.127879 0.0 0.176601 0.532060 -0.044500 0.0 0.262477 0.775111 -0.066402 0.0 0.290486 0.988269 -0.099372 0.0 0.290266 1.079683 -0.107472 0.0 -0.062781 0.044415 -0.052229 0.0 -0.111369 -0.304890 -0.040657 0.0 -0.118650 -0.621719 -0.009204 0.0 -0.115256 -0.654729 -0.122713 0.0 0.081366 0.044346 -0.055139 0.0 0.119758 -0.307678 -0.026372 0.0 0.136605 -0.648151 -0.012295 0.0 0.131792 -0.735791 -0.085089 0.0 -0.271297 1.142806 -0.117333 0.0 -0.250825 1.089585 -0.167177 0.0 0.286927 1.150513 -0.104837 0.0 0.265329 1.098412 -0.135868
41 573223104 0.0 0.007964 0.050710 -0.016833 0.0 0.017719 0.335027 -0.032828 0.0 0.024669 0.541597 -0.050989 0.0 0.026850 0.608144 -0.059778 0.0 0.029295 0.736046 -0.056451 0.0 -0.132102 0.557948 -0.041977 0.0 -0.228908 0.783011 -0.082271 0.0 -0.263201 0.986580 -0.124793 0.0 -0.270193 1.071611 -0.129031 0.0 0.175395 0.533172 -0.044442 0.0 0.261314 0.774364 -0.066738 0.0 0.290075 0.987799 -0.101032 0.0 0.290126 1.078530 -0.111473 0.0 -0.062864 0.045470 -0.050313 0.0 -0.111007 -0.305258 -0.042041 0.0 -0.118079 -0.623078 -0.009940 0.0 -0.115018 -0.656129 -0.123415 0.0 0.081308 0.045460 -0.053784 0.0 0.119844 -0.308670 -0.028363 0.0 0.136375 -0.649195 -0.013303 0.0 0.131847 -0.735791 -0.085274 0.0 -0.268819 1.143597 -0.119746 0.0 -0.249007 1.089452 -0.167904 0.0 0.287028 1.149634 -0.108832 0.0 0.264178 1.096433 -0.136372
42 573223138 0.0 0.007897 0.051416 -0.015275 0.0 0.017634 0.335144 -0.031991 0.0 0.024512 0.541597 -0.050538 0.0 0.026678 0.608144 -0.059421 0.0 0.028028 0.736046 -0.056506 0.0 -0.132039 0.559469 -0.041380 0.0 -0.228061 0.784473 -0.082235 0.0 -0.261112 0.987082 -0.125153 0.0 -0.268326 1.071651 -0.131247 0.0 0.173995 0.534141 -0.044412 0.0 0.260018 0.773586 -0.067628 0.0 0.289456 0.986629 -0.103778 0.0 0.289754 1.077047 -0.116098 0.0 -0.062942 0.046145 -0.048490 0.0 -0.110846 -0.306558 -0.044188 0.0 -0.117362 -0.624936 -0.011120 0.0 -0.114629 -0.658020 -0.124558 0.0 0.081252 0.046190 -0.052478 0.0 0.119982 -0.310246 -0.031372 0.0 0.135999 -0.650481 -0.014780 0.0 0.131868 -0.735452 -0.085759 0.0 -0.266446 1.143597 -0.121404 0.0 -0.246549 1.087128 -0.170550 0.0 0.286708 1.148409 -0.114328 0.0 0.265049 1.095753 -0.139596
43 573223171 0.0 0.007789 0.051898 -0.013478 0.0 0.017399 0.335144 -0.031002 0.0 0.024161 0.541597 -0.049991 0.0 0.026294 0.608144 -0.059001 0.0 0.026613 0.736046 -0.056567 0.0 -0.131982 0.560505 -0.040919 0.0 -0.227120 0.786189 -0.082506 0.0 -0.258947 0.987793 -0.126351 0.0 -0.266274 1.071629 -0.134515 0.0 0.172495 0.534857 -0.044379 0.0 0.258687 0.773137 -0.068868 0.0 0.288711 0.985189 -0.106886 0.0 0.289481 1.075447 -0.120529 0.0 -0.063052 0.046621 -0.046632 0.0 -0.110729 -0.308415 -0.046909 0.0 -0.116887 -0.626898 -0.012397 0.0 -0.114380 -0.660017 -0.125791 0.0 0.081156 0.046670 -0.050685 0.0 0.120135 -0.311876 -0.034911 0.0 0.135675 -0.651876 -0.016462 0.0 0.131890 -0.731358 -0.091802 0.0 -0.263631 1.143123 -0.125611 0.0 -0.243944 1.086174 -0.174452 0.0 0.286719 1.146771 -0.120008 0.0 0.265101 1.094255 -0.146036
44 573223238 0.0 0.007644 0.052065 -0.011516 0.0 0.016969 0.335144 -0.029920 0.0 0.023432 0.541597 -0.049445 0.0 0.025440 0.608144 -0.058610 0.0 0.025129 0.736046 -0.056630 0.0 -0.131931 0.560787 -0.040741 0.0 -0.225980 0.786308 -0.083754 0.0 -0.256676 0.987793 -0.128427 0.0 -0.263795 1.071302 -0.138470 0.0 0.170946 0.535238 -0.044335 0.0 0.257233 0.772527 -0.070546 0.0 0.287655 0.983277 -0.110741 0.0 0.288911 1.073322 -0.125561 0.0 -0.063206 0.046840 -0.044736 0.0 -0.110587 -0.310806 -0.050210 0.0 -0.116487 -0.628938 -0.013967 0.0 -0.114157 -0.662102 -0.127309 0.0 0.081001 0.046783 -0.048617 0.0 0.120313 -0.313244 -0.039071 0.0 0.135428 -0.653303 -0.018351 0.0 0.132009 -0.727279 -0.098028 0.0 -0.260765 1.141561 -0.129409 0.0 -0.240764 1.084634 -0.178000 0.0 0.286568 1.143917 -0.125988 0.0 0.265277 1.092694 -0.150128
45 573223371 0.0 0.007277 0.052065 -0.008797 0.0 0.016183 0.335144 -0.028436 0.0 0.022272 0.541192 -0.048730 0.0 0.024166 0.607558 -0.058304 0.0 0.023614 0.734981 -0.057147 0.0 -0.131428 0.560787 -0.040720 0.0 -0.224525 0.786308 -0.086332 0.0 -0.253843 0.987769 -0.132046 0.0 -0.260525 1.071150 -0.144093 0.0 0.169220 0.535238 -0.044196 0.0 0.255430 0.771898 -0.073105 0.0 0.286241 0.981071 -0.115162 0.0 0.287720 1.070879 -0.131463 0.0 -0.063658 0.046840 -0.042139 0.0 -0.110399 -0.313313 -0.054580 0.0 -0.116185 -0.631308 -0.016194 0.0 -0.113906 -0.664559 -0.129465 0.0 0.080729 0.046783 -0.045779 0.0 0.120578 -0.314754 -0.044290 0.0 0.135242 -0.655124 -0.020778 0.0 0.132253 -0.723228 -0.104925 0.0 -0.257805 1.140678 -0.135872 0.0 -0.237330 1.083261 -0.182794 0.0 0.285033 1.140848 -0.132318 0.0 0.265102 1.089137 -0.153634
46 573223404 0.0 0.006831 0.052065 -0.005859 0.0 0.015201 0.334823 -0.026800 0.0 0.020998 0.540155 -0.048071 0.0 0.022836 0.606276 -0.058226 0.0 0.022159 0.733084 -0.057787 0.0 -0.130758 0.560787 -0.040691 0.0 -0.222794 0.786308 -0.089294 0.0 -0.250562 0.987754 -0.136909 0.0 -0.256978 1.071016 -0.150515 0.0 0.167525 0.535238 -0.044155 0.0 0.253493 0.771898 -0.076195 0.0 0.284505 0.978737 -0.120084 0.0 0.286216 1.068231 -0.137818 0.0 -0.064231 0.046840 -0.039421 0.0 -0.110222 -0.315864 -0.059620 0.0 -0.115994 -0.634611 -0.018952 0.0 -0.113769 -0.667946 -0.132143 0.0 0.080420 0.046783 -0.042659 0.0 0.120971 -0.316238 -0.049940 0.0 0.135106 -0.656994 -0.023378 0.0 0.132535 -0.719330 -0.111904 0.0 -0.255302 1.138433 -0.144106 0.0 -0.233498 1.081457 -0.189072 0.0 0.284493 1.137960 -0.138656 0.0 0.264974 1.086282 -0.162165
47 573223438 0.0 0.006288 0.052065 -0.002527 0.0 0.014428 0.333975 -0.024968 0.0 0.020403 0.538283 -0.047619 0.0 0.022349 0.604045 -0.058247 0.0 0.020958 0.730282 -0.058461 0.0 -0.130092 0.560787 -0.040662 0.0 -0.220590 0.786308 -0.092742 0.0 -0.246989 0.986887 -0.142094 0.0 -0.253371 1.069627 -0.157708 0.0 0.165698 0.535238 -0.044224 0.0 0.250551 0.768564 -0.080003 0.0 0.282463 0.975788 -0.125453 0.0 0.284292 1.065060 -0.144588 0.0 -0.064939 0.046840 -0.036462 0.0 -0.110108 -0.318459 -0.065089 0.0 -0.115837 -0.638411 -0.021888 0.0 -0.113440 -0.671841 -0.134984 0.0 0.080064 0.046783 -0.038976 0.0 0.121388 -0.317965 -0.055822 0.0 0.134978 -0.658862 -0.026115 0.0 0.132897 -0.715713 -0.118992 0.0 -0.251256 1.134893 -0.154167 0.0 -0.229635 1.079133 -0.196651 0.0 0.284439 1.133287 -0.145664 0.0 0.263836 1.081739 -0.170787
48 573223471 0.0 0.005618 0.051883 0.001306 0.0 0.013553 0.332598 -0.022958 0.0 0.019646 0.535775 -0.047247 0.0 0.021665 0.601140 -0.058276 0.0 0.019824 0.726746 -0.059332 0.0 -0.129340 0.560460 -0.040657 0.0 -0.218127 0.785397 -0.096543 0.0 -0.243303 0.985023 -0.148224 0.0 -0.249451 1.066394 -0.166429 0.0 0.163750 0.535051 -0.044317 0.0 0.247572 0.764677 -0.083913 0.0 0.280117 0.972064 -0.131728 0.0 0.281761 1.061032 -0.151973 0.0 -0.065786 0.046738 -0.033048 0.0 -0.110013 -0.321084 -0.071072 0.0 -0.115704 -0.642428 -0.024973 0.0 -0.113198 -0.675992 -0.137957 0.0 0.079611 0.046537 -0.034766 0.0 0.121829 -0.319920 -0.061833 0.0 0.134882 -0.660728 -0.029026 0.0 0.133297 -0.712140 -0.126267 0.0 -0.248100 1.130879 -0.163383 0.0 -0.225813 1.077279 -0.205247 0.0 0.282867 1.128914 -0.153807 0.0 0.261547 1.076165 -0.179619
49 573223538 0.0 0.004972 0.051397 0.005405 0.0 0.012629 0.330942 -0.021009 0.0 0.018655 0.532952 -0.046831 0.0 0.020684 0.597885 -0.058464 0.0 0.018788 0.722762 -0.060645 0.0 -0.128582 0.559916 -0.040720 0.0 -0.214988 0.781137 -0.100779 0.0 -0.239570 0.980990 -0.155160 0.0 -0.245891 1.061285 -0.175794 0.0 0.162238 0.534281 -0.044395 0.0 0.244899 0.760114 -0.087958 0.0 0.277589 0.968116 -0.138766 0.0 0.278962 1.056652 -0.159850 0.0 -0.066615 0.046362 -0.029316 0.0 -0.109988 -0.323960 -0.077185 0.0 -0.115577 -0.646022 -0.027929 0.0 -0.113024 -0.679758 -0.140792 0.0 0.079170 0.045979 -0.030331 0.0 0.122149 -0.321807 -0.067943 0.0 0.134833 -0.662583 -0.031854 0.0 0.133609 -0.708682 -0.133528 0.0 -0.243666 1.125980 -0.174416 0.0 -0.222401 1.074513 -0.214877 0.0 0.279923 1.124614 -0.161047 0.0 0.258673 1.069382 -0.189130
50 573223571 0.0 0.004380 0.049408 0.010447 0.0 0.011817 0.326880 -0.018717 0.0 0.017686 0.526946 -0.046607 0.0 0.019701 0.591195 -0.058861 0.0 0.018290 0.715409 -0.062155 0.0 -0.127800 0.555459 -0.041598 0.0 -0.212105 0.775816 -0.105100 0.0 -0.236379 0.975508 -0.163281 0.0 -0.242554 1.054656 -0.184814 0.0 0.161413 0.531277 -0.044438 0.0 0.243137 0.755994 -0.092111 0.0 0.275184 0.963201 -0.145780 0.0 0.276206 1.051234 -0.167164 0.0 -0.067366 0.044518 -0.024421 0.0 -0.110174 -0.326635 -0.082487 0.0 -0.115462 -0.649155 -0.030601 0.0 -0.112900 -0.683199 -0.143285 0.0 0.078748 0.043936 -0.025158 0.0 0.122643 -0.322875 -0.072476 0.0 0.134932 -0.663728 -0.034160 0.0 0.134029 -0.705256 -0.140953 0.0 -0.240522 1.120215 -0.182576 0.0 -0.218646 1.069961 -0.224982 0.0 0.277263 1.117510 -0.170351 0.0 0.256127 1.063516 -0.198917
51 573223604 0.0 0.003661 0.046683 0.016126 0.0 0.011020 0.321791 -0.016184 0.0 0.016765 0.519883 -0.046647 0.0 0.018738 0.583468 -0.059348 0.0 0.017766 0.706828 -0.063998 0.0 -0.126972 0.550644 -0.042601 0.0 -0.209507 0.769842 -0.109295 0.0 -0.233682 0.969598 -0.170646 0.0 -0.239536 1.047591 -0.192951 0.0 0.160693 0.527551 -0.044600 0.0 0.241130 0.751300 -0.096439 0.0 0.272835 0.958261 -0.152628 0.0 0.273515 1.045038 -0.174579 0.0 -0.068272 0.042056 -0.019062 0.0 -0.110582 -0.329072 -0.087455 0.0 -0.115385 -0.651984 -0.032923 0.0 -0.112809 -0.686397 -0.145398 0.0 0.078266 0.041056 -0.019165 0.0 0.123271 -0.324105 -0.076348 0.0 0.135015 -0.664629 -0.036082 0.0 0.134472 -0.702547 -0.148229 0.0 -0.237573 1.113290 -0.191621 0.0 -0.215240 1.064728 -0.234798 0.0 0.273900 1.109300 -0.178705 0.0 0.252761 1.056978 -0.210482
