27 1265921588 0.0 0.008998 0.000690 0.032852 0.0 0.009478 0.302283 0.022373 0.0 0.009642 0.521843 0.008981 0.0 0.009674 0.592938 0.002133 0.0 0.009182 0.737077 -0.017812 0.0 -0.130178 0.486160 0.024672 0.0 -0.262401 0.368530 0.138087 0.0 -0.199011 0.204361 0.089020 0.0 -0.157041 0.202758 0.038907 0.0 0.158593 0.482922 0.003212 0.0 0.298163 0.352930 0.099559 0.0 0.178536 0.223828 0.040995 0.0 0.143077 0.207143 -0.005934 0.0 -0.056291 -0.003983 -0.000515 0.0 -0.111281 -0.320563 0.009948 0.0 -0.110649 -0.659544 0.050307 0.0 -0.121078 -0.720215 -0.016665 0.0 0.073951 -0.003941 -0.003300 0.0 0.112927 -0.328804 0.019480 0.0 0.126384 -0.653273 0.044495 0.0 0.116056 -0.731550 -0.040339 0.0 -0.149358 0.174118 0.009114 0.0 -0.158132 0.196213 0.018152 0.0 0.133020 0.143854 -0.034212 0.0 0.118713 0.214617 -0.057650
28 1265921621 0.0 0.008906 0.001001 0.033416 0.0 0.009324 0.302520 0.022605 0.0 0.009366 0.522044 0.008991 0.0 0.009344 0.593134 0.002140 0.0 0.008611 0.737303 -0.017792 0.0 -0.130428 0.486272 0.024338 0.0 -0.262954 0.369064 0.138066 0.0 -0.197256 0.206605 0.084788 0.0 -0.151252 0.206475 0.030792 0.0 0.158151 0.483369 0.003353 0.0 0.297876 0.353504 0.100189 0.0 0.177856 0.224657 0.041953 0.0 0.142377 0.207946 -0.005031 0.0 -0.056380 -0.003720 0.000148 0.0 -0.111411 -0.320192 0.010319 0.0 -0.110778 -0.659137 0.050386 0.0 -0.121390 -0.719849 -0.017045 0.0 0.073879 -0.003574 -0.002810 0.0 0.112943 -0.328804 0.019918 0.0 0.126434 -0.653370 0.044858 0.0 0.116203 -0.731688 -0.040466 0.0 -0.146318 0.169285 0.002415 0.0 -0.151985 0.200726 0.010773 0.0 0.132594 0.143854 -0.033334 0.0 0.117767 0.216016 -0.056500
29 1265921655 0.0 0.008816 0.001232 0.033653 0.0 0.009144 0.302664 0.022630 0.0 0.009034 0.522149 0.008927 0.0 0.008936 0.593241 0.001927 0.0 0.008148 0.737403 -0.017775 0.0 -0.130699 0.486382 0.023454 0.0 -0.263834 0.369458 0.137257 0.0 -0.198144 0.207490 0.084025 0.0 -0.157702 0.198781 0.036160 0.0 0.157693 0.483836 0.003471 0.0 0.297128 0.354165 0.100932 0.0 0.177085 0.225463 0.042800 0.0 0.141607 0.208574 -0.004012 0.0 -0.056497 -0.003505 0.000432 0.0 -0.111555 -0.319887 0.010604 0.0 -0.111034 -0.658739 0.050477 0.0 -0.121498 -0.719402 -0.017064 0.0 0.073814 -0.003296 -0.002529 0.0 0.112943 -0.328804 0.019918 0.0 0.126426 -0.653679 0.044895 0.0 0.116490 -0.731895 -0.040652 0.0 -0.151189 0.161555 0.006237 0.0 -0.155708 0.193497 0.015488 0.0 0.131741 0.145489 -0.032094 0.0 0.116326 0.216976 -0.056343
30 1265921688 0.0 0.008750 0.001482 0.033843 0.0 0.008942 0.302825 0.022637 0.0 0.008660 0.522251 0.008831 0.0 0.008492 0.593345 0.001676 0.0 0.007700 0.737518 -0.017903 0.0 -0.130861 0.486429 0.022540 0.0 -0.265206 0.369853 0.135990 0.0 -0.203232 0.204656 0.086814 0.0 -0.163588 0.191720 0.043715 0.0 0.157371 0.484310 0.003562 0.0 0.296207 0.354908 0.101893 0.0 0.176296 0.226251 0.043825 0.0 0.140874 0.209211 -0.003315 0.0 -0.056569 -0.003301 0.000539 0.0 -0.111603 -0.319579 0.010717 0.0 -0.111277 -0.658352 0.050565 0.0 -0.121569 -0.718986 -0.017069 0.0 0.073763 -0.002983 -0.002241 0.0 0.112943 -0.328740 0.019918 0.0 0.126439 -0.653899 0.044895 0.0 0.116788 -0.731962 -0.040666 0.0 -0.158088 0.160090 0.015028 0.0 -0.161436 0.189287 0.022381 0.0 0.131033 0.145679 -0.031633 0.0 0.115730 0.217749 -0.055383
31 1265921755 0.0 0.008676 0.001796 0.034089 0.0 0.008683 0.303084 0.022647 0.0 0.008165 0.522520 0.008593 0.0 0.007898 0.593637 0.001240 0.0 0.007221 0.737660 -0.018343 0.0 -0.131236 0.486595 0.021467 0.0 -0.266794 0.370205 0.134376 0.0 -0.199544 0.208273 0.083985 0.0 -0.157768 0.197234 0.036052 0.0 0.157047 0.484762 0.003701 0.0 0.295294 0.355640 0.102991 0.0 0.175673 0.226975 0.044778 0.0 0.140667 0.209898 -0.002772 0.0 -0.056655 -0.003052 0.000655 0.0 -0.111653 -0.319311 0.010880 0.0 -0.111508 -0.657987 0.050686 0.0 -0.121622 -0.718725 -0.017020 0.0 0.073718 -0.002587 -0.001825 0.0 0.112902 -0.328506 0.019920 0.0 0.126536 -0.653954 0.044911 0.0 0.117006 -0.731626 -0.040348 0.0 -0.152478 0.163927 0.009345 0.0 -0.155348 0.198670 0.013345 0.0 0.130617 0.146259 -0.031142 0.0 0.116240 0.218535 -0.054238
32 1265921788 0.0 0.008530 0.002279 0.034451 0.0 0.008417 0.303454 0.022656 0.0 0.007741 0.522886 0.008151 0.0 0.007437 0.593996 0.000596 0.0 0.006658 0.737740 -0.019207 0.0 -0.131699 0.486765 0.019803 0.0 -0.268939 0.370344 0.132035 0.0 -0.197155 0.210902 0.079796 0.0 -0.152215 0.203476 0.026262 0.0 0.156712 0.485327 0.003808 0.0 0.293942 0.356513 0.103900 0.0 0.174853 0.227573 0.045221 0.0 0.140162 0.209312 -0.002754 0.0 -0.056828 -0.002655 0.000729 0.0 -0.111714 -0.319009 0.011124 0.0 -0.111680 -0.657488 0.050800 0.0 -0.121638 -0.718471 -0.017020 0.0 0.073612 -0.002000 -0.001139 0.0 0.112811 -0.327470 0.019671 0.0 0.126657 -0.653982 0.045025 0.0 0.117129 -0.731074 -0.039997 0.0 -0.148098 0.165449 0.001704 0.0 -0.150326 0.206322 0.003834 0.0 0.129725 0.145766 -0.030739 0.0 0.115046 0.219211 -0.054804
33 1265921821 0.0 0.008353 0.002842 0.034805 0.0 0.008137 0.303844 0.022587 0.0 0.007327 0.523261 0.007559 0.0 0.006998 0.594356 -0.000212 0.0 0.006088 0.737767 -0.020257 0.0 -0.132164 0.487083 0.018098 0.0 -0.271063 0.370474 0.129575 0.0 -0.194993 0.213143 0.076320 0.0 -0.146396 0.209273 0.016854 0.0 0.156385 0.485587 0.003784 0.0 0.292610 0.357333 0.104875 0.0 0.174240 0.227794 0.045617 0.0 0.139550 0.209312 -0.002302 0.0 -0.057033 -0.002170 0.000804 0.0 -0.111828 -0.318698 0.011448 0.0 -0.111851 -0.656804 0.050894 0.0 -0.121638 -0.718211 -0.017020 0.0 0.073477 -0.001351 -0.000444 0.0 0.112741 -0.326677 0.019932 0.0 0.126779 -0.653933 0.045224 0.0 0.117191 -0.730497 -0.039543 0.0 -0.142558 0.171525 -0.006486 0.0 -0.145385 0.214084 -0.003204 0.0 0.129366 0.146215 -0.030307 0.0 0.114172 0.219865 -0.055256
34 1265921855 0.0 0.008175 0.003414 0.035168 0.0 0.007851 0.304312 0.022492 0.0 0.006932 0.523655 0.006929 0.0 0.006555 0.594696 -0.001037 0.0 0.005490 0.737783 -0.021425 0.0 -0.132627 0.487433 0.016269 0.0 -0.273165 0.370561 0.126991 0.0 -0.197975 0.211331 0.076814 0.0 -0.145707 0.205714 0.014246 0.0 0.156080 0.485876 0.003731 0.0 0.291338 0.358221 0.106176 0.0 0.173666 0.227933 0.045768 0.0 0.138962 0.209696 -0.001440 0.0 -0.057246 -0.001667 0.000870 0.0 -0.111987 -0.318365 0.011797 0.0 -0.112002 -0.656855 0.051026 0.0 -0.121718 -0.718212 -0.016910 0.0 0.073340 -0.000703 0.000271 0.0 0.112680 -0.326211 0.020234 0.0 0.126903 -0.653873 0.045431 0.0 0.117214 -0.730185 -0.039232 0.0 -0.142635 0.169361 -0.006029 0.0 -0.142032 0.209842 -0.006509 0.0 0.128130 0.145295 -0.030531 0.0 0.113636 0.220115 -0.054628
35 1265921921 0.0 0.007988 0.003982 0.035544 0.0 0.007569 0.304778 0.022361 0.0 0.006530 0.524051 0.006287 0.0 0.006127 0.595047 -0.001879 0.0 0.004836 0.737825 -0.022621 0.0 -0.132995 0.487819 0.014467 0.0 -0.275210 0.370819 0.124360 0.0 -0.195835 0.213204 0.074762 0.0 -0.142285 0.207515 0.010114 0.0 0.155814 0.486169 0.003588 0.0 0.290023 0.359056 0.107389 0.0 0.173138 0.227958 0.046455 0.0 0.138431 0.209221 -0.000808 0.0 -0.057469 -0.001150 0.000937 0.0 -0.112191 -0.317977 0.012147 0.0 -0.112043 -0.657721 0.051137 0.0 -0.121778 -0.718470 -0.016963 0.0 0.073190 -0.000086 0.000990 0.0 0.112644 -0.325864 0.020524 0.0 0.127028 -0.653703 0.045617 0.0 0.117426 -0.730045 -0.039358 0.0 -0.139672 0.175503 -0.009059 0.0 -0.138735 0.210498 -0.011095 0.0 0.126822 0.145174 -0.030296 0.0 0.113479 0.220340 -0.054054
36 1265921988 0.0 0.007788 0.004538 0.035942 0.0 0.007288 0.305251 0.022242 0.0 0.006196 0.524447 0.005694 0.0 0.005812 0.595385 -0.002656 0.0 0.004293 0.737963 -0.023592 0.0 -0.133388 0.488196 0.012966 0.0 -0.277098 0.371085 0.122133 0.0 -0.198008 0.212063 0.077090 0.0 -0.142493 0.203110 0.008855 0.0 0.155297 0.486554 0.003263 0.0 0.288772 0.359847 0.108335 0.0 0.172824 0.227971 0.047813 0.0 0.137878 0.209169 -0.000094 0.0 -0.057721 -0.000655 0.001062 0.0 -0.112447 -0.317593 0.012513 0.0 -0.112078 -0.658231 0.051230 0.0 -0.121799 -0.718659 -0.016617 0.0 0.073039 0.000517 0.001676 0.0 0.112624 -0.325459 0.020819 0.0 0.127220 -0.653503 0.045706 0.0 0.117652 -0.729664 -0.039316 0.0 -0.140059 0.170290 -0.007159 0.0 -0.138416 0.206299 -0.014823 0.0 0.125533 0.145363 -0.028819 0.0 0.113156 0.220340 -0.053152
37 1265922021 0.0 0.007542 0.005096 0.036460 0.0 0.007005 0.305701 0.022153 0.0 0.005892 0.524910 0.005012 0.0 0.005528 0.595823 -0.003563 0.0 0.003815 0.738119 -0.024592 0.0 -0.133804 0.488583 0.011610 0.0 -0.278807 0.371460 0.119992 0.0 -0.197268 0.212887 0.076656 0.0 -0.144894 0.198843 0.010210 0.0 0.154846 0.486950 0.003006 0.0 0.287731 0.360439 0.108775 0.0 0.172537 0.227971 0.048881 0.0 0.137563 0.209516 0.000651 0.0 -0.058006 -0.000108 0.001295 0.0 -0.112726 -0.317284 0.012877 0.0 -0.112069 -0.658526 0.051300 0.0 -0.121798 -0.718844 -0.016278 0.0 0.072840 0.001077 0.002491 0.0 0.112610 -0.325050 0.021412 0.0 0.127461 -0.653541 0.045879 0.0 0.117868 -0.729292 -0.039221 0.0 -0.142358 0.164598 -0.006333 0.0 -0.141498 0.200700 -0.013908 0.0 0.125623 0.144913 -0.027156 0.0 0.112290 0.220173 -0.051915
38 1265922055 0.0 0.007271 0.005662 0.037040 0.0 0.006735 0.306141 0.022162 0.0 0.005594 0.525408 0.004326 0.0 0.005252 0.596292 -0.004479 0.0 0.003346 0.738294 -0.025650 0.0 -0.134235 0.488934 0.010513 0.0 -0.280214 0.371996 0.118625 0.0 -0.196387 0.213630 0.076624 0.0 -0.145582 0.192764 0.014470 0.0 0.154383 0.487283 0.002654 0.0 0.287269 0.360861 0.109173 0.0 0.172566 0.227971 0.049675 0.0 0.137374 0.209353 0.001478 0.0 -0.058335 0.000485 0.001683 0.0 -0.112996 -0.317102 0.013151 0.0 -0.112009 -0.658557 0.051298 0.0 -0.121760 -0.718643 -0.016240 0.0 0.072631 0.001601 0.003248 0.0 0.112607 -0.324687 0.021961 0.0 0.127632 -0.653707 0.046171 0.0 0.117859 -0.729264 -0.038891 0.0 -0.143662 0.159799 -0.002356 0.0 -0.142577 0.193331 -0.011747 0.0 0.124820 0.144913 -0.026169 0.0 0.111956 0.220116 -0.050753
39 1265922088 0.0 0.007062 0.006404 0.037941 0.0 0.006483 0.306676 0.022175 0.0 0.005333 0.525866 0.003646 0.0 0.005003 0.596744 -0.005452 0.0 0.002845 0.738523 -0.027025 0.0 -0.134715 0.489295 0.009360 0.0 -0.280990 0.372864 0.118510 0.0 -0.194008 0.215061 0.074217 0.0 -0.143005 0.192764 0.014270 0.0 0.153934 0.487611 0.002290 0.0 0.286994 0.361463 0.109285 0.0 0.172592 0.227971 0.050324 0.0 0.137164 0.208743 0.002436 0.0 -0.058576 0.001212 0.002386 0.0 -0.113273 -0.317010 0.013331 0.0 -0.112029 -0.658215 0.051279 0.0 -0.121726 -0.718575 -0.016241 0.0 0.072446 0.002310 0.004310 0.0 0.112677 -0.324401 0.022385 0.0 0.127672 -0.654062 0.046509 0.0 0.117821 -0.729061 -0.038461 0.0 -0.141608 0.154853 -0.004580 0.0 -0.138848 0.193331 -0.016067 0.0 0.125159 0.143749 -0.024418 0.0 0.111962 0.219976 -0.049390
40 1265922121 0.0 0.006932 0.007065 0.038831 0.0 0.006340 0.307106 0.022180 0.0 0.005261 0.526181 0.003192 0.0 0.004945 0.597008 -0.006151 0.0 0.002373 0.738722 -0.028199 0.0 -0.135016 0.489653 0.008476 0.0 -0.281428 0.373471 0.118526 0.0 -0.196062 0.215152 0.075743 0.0 -0.142629 0.191343 0.018140 0.0 0.153463 0.487980 0.001900 0.0 0.286879 0.362074 0.109379 0.0 0.172551 0.227971 0.050745 0.0 0.137196 0.207864 0.003283 0.0 -0.058740 0.001899 0.003102 0.0 -0.113483 -0.317010 0.013371 0.0 -0.112031 -0.657929 0.051224 0.0 -0.121681 -0.718443 -0.016199 0.0 0.072334 0.002918 0.005321 0.0 0.112780 -0.324401 0.022698 0.0 0.127676 -0.654280 0.046656 0.0 0.117804 -0.728701 -0.037891 0.0 -0.141022 0.153752 -0.001076 0.0 -0.136721 0.192344 -0.017052 0.0 0.125120 0.142516 -0.023162 0.0 0.112853 0.219522 -0.048737
41 1265922155 0.0 0.006967 0.007549 0.039820 0.0 0.006285 0.307407 0.022194 0.0 0.005229 0.526403 0.003078 0.0 0.004870 0.597209 -0.006484 0.0 0.001992 0.738928 -0.029106 0.0 -0.135047 0.489882 0.008335 0.0 -0.281428 0.373894 0.118526 0.0 -0.197560 0.213955 0.078883 0.0 -0.142552 0.190135 0.020574 0.0 0.153076 0.488338 0.001523 0.0 0.286881 0.362636 0.109430 0.0 0.172573 0.227944 0.051362 0.0 0.137231 0.208417 0.004249 0.0 -0.058702 0.002429 0.004165 0.0 -0.113483 -0.317010 0.013371 0.0 -0.112035 -0.657929 0.051123 0.0 -0.121620 -0.718452 -0.015875 0.0 0.072365 0.003321 0.006187 0.0 0.112862 -0.324401 0.022726 0.0 0.127628 -0.654280 0.046460 0.0 0.118026 -0.728703 -0.037922 0.0 -0.141145 0.154032 0.000344 0.0 -0.138057 0.190204 -0.013350 0.0 0.126477 0.142516 -0.022028 0.0 0.112906 0.218898 -0.047267
42 1265922188 0.0 0.007009 0.007988 0.040973 0.0 0.006291 0.307751 0.022367 0.0 0.005229 0.526657 0.003078 0.0 0.004858 0.597432 -0.006487 0.0 0.001661 0.739114 -0.029761 0.0 -0.135137 0.490023 0.008338 0.0 -0.281428 0.374260 0.118526 0.0 -0.197450 0.214253 0.081649 0.0 -0.142132 0.191936 0.024070 0.0 0.152875 0.488669 0.001493 0.0 0.286884 0.363205 0.109514 0.0 0.172601 0.228006 0.052146 0.0 0.137449 0.209391 0.005212 0.0 -0.058656 0.002908 0.005459 0.0 -0.113483 -0.317010 0.013371 0.0 -0.112044 -0.658169 0.050862 0.0 -0.121614 -0.718463 -0.015715 0.0 0.072399 0.003683 0.007148 0.0 0.112965 -0.324401 0.022568 0.0 0.127578 -0.654283 0.046248 0.0 0.118114 -0.728651 -0.037908 0.0 -0.138843 0.158724 0.002903 0.0 -0.138862 0.190394 -0.008620 0.0 0.127759 0.142516 -0.020731 0.0 0.113125 0.218333 -0.045670
43 1265922321 0.0 0.007055 0.008397 0.042266 0.0 0.006302 0.308071 0.022683 0.0 0.005223 0.526945 0.003078 0.0 0.004824 0.597705 -0.006486 0.0 0.001395 0.739217 -0.030028 0.0 -0.135342 0.490152 0.008345 0.0 -0.281411 0.374524 0.118988 0.0 -0.195247 0.215633 0.082392 0.0 -0.141826 0.192996 0.027134 0.0 0.152726 0.488989 0.001534 0.0 0.286891 0.363878 0.109705 0.0 0.172819 0.228177 0.053061 0.0 0.137783 0.208727 0.006102 0.0 -0.058603 0.003352 0.006934 0.0 -0.113483 -0.317145 0.013371 0.0 -0.112038 -0.658438 0.050523 0.0 -0.121550 -0.718508 -0.015717 0.0 0.072437 0.004030 0.008206 0.0 0.112988 -0.324519 0.022131 0.0 0.127562 -0.654286 0.046037 0.0 0.117855 -0.728825 -0.037899 0.0 -0.136213 0.158724 0.004109 0.0 -0.137882 0.192817 -0.007848 0.0 0.127706 0.142927 -0.019572 0.0 0.113976 0.217450 -0.044412
44 1265922355 0.0 0.007164 0.008756 0.043948 0.0 0.006325 0.308415 0.023316 0.0 0.005206 0.527241 0.003079 0.0 0.004813 0.597998 -0.006485 0.0 0.001210 0.739211 -0.030094 0.0 -0.135541 0.490232 0.008353 0.0 -0.280909 0.374643 0.120551 0.0 -0.195247 0.215633 0.082392 0.0 -0.141826 0.192996 0.027134 0.0 0.152588 0.489263 0.001539 0.0 0.287256 0.364614 0.109734 0.0 0.173347 0.228389 0.054647 0.0 0.137879 0.208245 0.007637 0.0 -0.058514 0.003647 0.008718 0.0 -0.113433 -0.317690 0.013134 0.0 -0.111850 -0.658932 0.050009 0.0 -0.121512 -0.719042 -0.016136 0.0 0.072552 0.004432 0.009737 0.0 0.113313 -0.325760 0.022120 0.0 0.127560 -0.654453 0.045991 0.0 0.117619 -0.728825 -0.037890 0.0 -0.136213 0.158724 0.004109 0.0 -0.137574 0.193406 -0.007859 0.0 0.127534 0.142664 -0.017243 0.0 0.114828 0.216936 -0.042886
45 1265922421 0.0 0.007419 0.008827 0.045795 0.0 0.006393 0.308554 0.024179 0.0 0.005229 0.527417 0.003263 0.0 0.004844 0.598200 -0.006486 0.0 0.001060 0.739102 -0.030089 0.0 -0.135570 0.490232 0.008375 0.0 -0.280402 0.374571 0.122282 0.0 -0.195220 0.215633 0.083153 0.0 -0.141809 0.192996 0.027620 0.0 0.152516 0.489373 0.001542 0.0 0.287725 0.365320 0.109718 0.0 0.173946 0.228359 0.056146 0.0 0.137797 0.207025 0.009597 0.0 -0.058309 0.003656 0.010526 0.0 -0.113242 -0.318392 0.012708 0.0 -0.111712 -0.659581 0.049487 0.0 -0.121418 -0.719734 -0.016583 0.0 0.072842 0.004562 0.011597 0.0 0.113690 -0.326801 0.022106 0.0 0.127557 -0.654705 0.045912 0.0 0.117364 -0.728813 -0.037881 0.0 -0.136147 0.158631 0.005949 0.0 -0.137407 0.193406 -0.005734 0.0 0.126505 0.142664 -0.015334 0.0 0.114531 0.216209 -0.041375
46 1265922455 0.0 0.007796 0.008827 0.047953 0.0 0.006528 0.308553 0.025484 0.0 0.005247 0.527324 0.003884 0.0 0.004849 0.598060 -0.006058 0.0 0.000812 0.738950 -0.030080 0.0 -0.135740 0.490232 0.009259 0.0 -0.280458 0.374551 0.124212 0.0 -0.195652 0.215187 0.084456 0.0 -0.140399 0.190619 0.030962 0.0 0.152271 0.489143 0.001599 0.0 0.288236 0.365705 0.109885 0.0 0.174561 0.228281 0.057830 0.0 0.137609 0.205870 0.011650 0.0 -0.057975 0.003656 0.012865 0.0 -0.112877 -0.319639 0.012097 0.0 -0.111623 -0.660280 0.048929 0.0 -0.121296 -0.720486 -0.017142 0.0 0.073232 0.004562 0.013573 0.0 0.114340 -0.328032 0.022083 0.0 0.127475 -0.655001 0.045524 0.0 0.117217 -0.729345 -0.038568 0.0 -0.135013 0.157574 0.007800 0.0 -0.137374 0.193271 -0.004812 0.0 0.125459 0.141929 -0.013175 0.0 0.114357 0.215463 -0.039965
47 1265922488 0.0 0.008217 0.008827 0.050378 0.0 0.006671 0.308545 0.026961 0.0 0.005235 0.527261 0.004604 0.0 0.004823 0.597981 -0.005544 0.0 0.000592 0.738891 -0.030072 0.0 -0.135763 0.490232 0.010408 0.0 -0.280524 0.374507 0.126178 0.0 -0.196245 0.213841 0.087292 0.0 -0.139643 0.189826 0.037222 0.0 0.152016 0.488848 0.001782 0.0 0.288771 0.365820 0.110218 0.0 0.175519 0.227822 0.059550 0.0 0.137679 0.205012 0.013637 0.0 -0.057624 0.003656 0.015352 0.0 -0.112522 -0.321098 0.011420 0.0 -0.111606 -0.660980 0.048368 0.0 -0.121174 -0.721296 -0.017862 0.0 0.073673 0.004562 0.015899 0.0 0.115166 -0.329200 0.022050 0.0 0.127373 -0.655251 0.044891 0.0 0.117152 -0.729485 -0.039590 0.0 -0.133821 0.160066 0.012594 0.0 -0.137458 0.192873 0.003060 0.0 0.125267 0.141206 -0.010128 0.0 0.115250 0.214560 -0.038150
48 1265922555 0.0 0.008656 0.008827 0.053076 0.0 0.006728 0.308545 0.028880 0.0 0.005229 0.527256 0.005663 0.0 0.004800 0.597967 -0.004719 0.0 0.000396 0.738846 -0.029653 0.0 -0.135899 0.489834 0.011649 0.0 -0.280553 0.374453 0.128407 0.0 -0.195838 0.212814 0.091910 0.0 -0.139657 0.188600 0.043417 0.0 0.151999 0.488848 0.002684 0.0 0.289359 0.365820 0.110756 0.0 0.176198 0.227356 0.061660 0.0 0.137754 0.204014 0.015807 0.0 -0.057257 0.003656 0.018238 0.0 -0.112124 -0.322741 0.010637 0.0 -0.111631 -0.661534 0.047695 0.0 -0.121211 -0.721963 -0.018501 0.0 0.074177 0.004562 0.018405 0.0 0.115989 -0.330167 0.021292 0.0 0.127337 -0.655559 0.044068 0.0 0.117064 -0.729697 -0.040467 0.0 -0.133912 0.155469 0.020236 0.0 -0.137108 0.190973 0.009348 0.0 0.124668 0.139704 -0.007287 0.0 0.115653 0.213689 -0.036131
49 1265922588 0.0 0.009152 0.008609 0.056085 0.0 0.006790 0.308433 0.031128 0.0 0.005282 0.527179 0.007119 0.0 0.004802 0.597921 -0.003474 0.0 0.000154 0.738621 -0.029007 0.0 -0.136012 0.489111 0.013195 0.0 -0.280374 0.373801 0.131341 0.0 -0.195050 0.211773 0.096082 0.0 -0.139544 0.187145 0.049291 0.0 0.151878 0.488848 0.003653 0.0 0.289940 0.365820 0.111558 0.0 0.176355 0.226619 0.063733 0.0 0.137728 0.202009 0.017986 0.0 -0.056837 0.003294 0.021678 0.0 -0.111703 -0.324349 0.009731 0.0 -0.111665 -0.661666 0.046746 0.0 -0.121077 -0.722535 -0.019129 0.0 0.074739 0.004494 0.021011 0.0 0.116774 -0.330964 0.019955 0.0 0.127199 -0.655635 0.042752 0.0 0.116980 -0.729952 -0.041394 0.0 -0.133085 0.153118 0.025385 0.0 -0.137355 0.190462 0.017614 0.0 0.124667 0.137971 -0.004824 0.0 0.115479 0.212824 -0.033964
50 1265922655 0.0 0.009545 0.008162 0.059348 0.0 0.006858 0.308053 0.033575 0.0 0.005304 0.526780 0.008812 0.0 0.004755 0.597528 -0.002007 0.0 -0.000108 0.737960 -0.028068 0.0 -0.136118 0.488011 0.015006 0.0 -0.280399 0.372869 0.134171 0.0 -0.194210 0.210891 0.100353 0.0 -0.138588 0.183597 0.052844 0.0 0.151772 0.488617 0.004799 0.0 0.290170 0.365820 0.112402 0.0 0.176581 0.225865 0.065564 0.0 0.137844 0.200731 0.020895 0.0 -0.056497 0.002725 0.025215 0.0 -0.111426 -0.326116 0.008767 0.0 -0.111721 -0.661936 0.045815 0.0 -0.120975 -0.723237 -0.019768 0.0 0.075180 0.004172 0.023986 0.0 0.117492 -0.331746 0.018441 0.0 0.127034 -0.655685 0.041357 0.0 0.116707 -0.730037 -0.041619 0.0 -0.132627 0.147015 0.031920 0.0 -0.136126 0.188367 0.023330 0.0 0.126133 0.137971 -0.002402 0.0 0.115192 0.211868 -0.031232
51 1265922688 0.0 0.009819 0.007251 0.062874 0.0 0.006933 0.307110 0.036114 0.0 0.005140 0.525618 0.010652 0.0 0.004512 0.596278 -0.000389 0.0 -0.000387 0.736921 -0.026639 0.0 -0.136093 0.486526 0.017078 0.0 -0.280332 0.371258 0.136214 0.0 -0.191964 0.209718 0.104205 0.0 -0.138495 0.182406 0.056442 0.0 0.151525 0.487557 0.006118 0.0 0.290427 0.365119 0.113531 0.0 0.177409 0.224815 0.067891 0.0 0.138314 0.198999 0.023988 0.0 -0.056298 0.001731 0.029019 0.0 -0.111416 -0.327957 0.007722 0.0 -0.111792 -0.662409 0.044931 0.0 -0.120981 -0.723949 -0.020317 0.0 0.075525 0.003388 0.027216 0.0 0.118118 -0.332594 0.016495 0.0 0.126772 -0.655765 0.039747 0.0 0.116481 -0.730550 -0.042004 0.0 -0.132348 0.139185 0.037913 0.0 -0.134798 0.187599 0.028234 0.0 0.127490 0.135917 0.000314 0.0 0.116234 0.210911 -0.028551
52 1265922755 0.0 0.010112 0.006088 0.066594 0.0 0.006995 0.305847 0.038758 0.0 0.004879 0.524109 0.012519 0.0 0.004153 0.594679 0.001066 0.0 -0.000742 0.735442 -0.025002 0.0 -0.136105 0.484817 0.019355 0.0 -0.280300 0.368795 0.138112 0.0 -0.190204 0.208173 0.107878 0.0 -0.134108 0.183885 0.055456 0.0 0.151123 0.486188 0.007226 0.0 0.290786 0.363910 0.114684 0.0 0.178242 0.223795 0.070166 0.0 0.138844 0.196666 0.027077 0.0 -0.056002 0.000515 0.032911 0.0 -0.111456 -0.329709 0.006602 0.0 -0.111897 -0.662794 0.044018 0.0 -0.120954 -0.724596 -0.020743 0.0 0.075824 0.002330 0.030750 0.0 0.118614 -0.333373 0.014024 0.0 0.126516 -0.656148 0.038128 0.0 0.116302 -0.731108 -0.042583 0.0 -0.126978 0.139197 0.034932 0.0 -0.131020 0.189545 0.027855 0.0 0.127591 0.133679 0.003131 0.0 0.117155 0.209544 -0.026092
53 1265922788 0.0 0.010253 0.004604 0.070221 0.0 0.006970 0.304051 0.041332 0.0 0.004570 0.521910 0.014185 0.0 0.003752 0.592344 0.002356 0.0 -0.001102 0.733318 -0.023380 0.0 -0.136275 0.482395 0.021602 0.0 -0.280390 0.366203 0.139964 0.0 -0.188798 0.206334 0.111893 0.0 -0.133599 0.183885 0.054790 0.0 0.150691 0.484191 0.008481 0.0 0.291163 0.361838 0.115798 0.0 0.177986 0.222036 0.073119 0.0 0.139516 0.194393 0.030507 0.0 -0.055802 -0.000969 0.036755 0.0 -0.111503 -0.331136 0.005308 0.0 -0.112114 -0.662794 0.043153 0.0 -0.120951 -0.724830 -0.021139 0.0 0.075955 0.000903 0.034137 0.0 0.118825 -0.333926 0.011244 0.0 0.126275 -0.656460 0.036502 0.0 0.116199 -0.731853 -0.043253 0.0 -0.125784 0.137822 0.033704 0.0 -0.130951 0.189545 0.027670 0.0 0.127791 0.131365 0.007941 0.0 0.118011 0.206572 -0.022767
