55 1201863319 0.0 0.008118 0.048295 0.029508 0.0 0.003498 0.325748 0.004399 0.0 0.000250 0.527724 -0.017485 0.0 -0.000813 0.593011 -0.026815 0.0 -0.011222 0.734871 -0.047797 0.0 -0.141841 0.544535 -0.006354 0.0 -0.242199 0.767806 -0.071434 0.0 -0.267357 0.983245 -0.132344 0.0 -0.273033 1.060136 -0.150120 0.0 0.132363 0.538594 -0.010576 0.0 0.235132 0.776682 -0.055154 0.0 0.256848 0.980353 -0.114330 0.0 0.258106 1.063262 -0.135299 0.0 -0.060939 0.042677 -0.001442 0.0 -0.108989 -0.317598 -0.044954 0.0 -0.117197 -0.642821 -0.000834 0.0 -0.118242 -0.703071 -0.104261 0.0 0.075666 0.045069 -0.004903 0.0 0.109619 -0.309937 -0.031464 0.0 0.121674 -0.638754 -0.006831 0.0 0.117182 -0.691914 -0.133138 0.0 -0.261248 1.125267 -0.140388 0.0 -0.304415 1.070718 -0.151479 0.0 0.256067 1.128405 -0.131549 0.0 0.226918 1.085699 -0.162490
56 1201863353 0.0 0.008001 0.042851 0.038365 0.0 0.003102 0.320229 0.008962 0.0 -0.000336 0.521997 -0.016259 0.0 -0.001469 0.587210 -0.026763 0.0 -0.011414 0.728051 -0.047656 0.0 -0.141819 0.538132 -0.006075 0.0 -0.242427 0.758842 -0.074783 0.0 -0.267545 0.977964 -0.140413 0.0 -0.273107 1.051383 -0.159095 0.0 0.132036 0.533600 -0.010122 0.0 0.236145 0.769186 -0.058743 0.0 0.258538 0.970506 -0.122221 0.0 0.260058 1.053408 -0.143178 0.0 -0.061499 0.037270 0.007293 0.0 -0.109067 -0.322249 -0.048284 0.0 -0.116919 -0.644508 -0.003793 0.0 -0.117680 -0.703470 -0.114584 0.0 0.075874 0.039772 0.004053 0.0 0.110898 -0.313077 -0.034934 0.0 0.121405 -0.642939 -0.010080 0.0 0.117285 -0.692783 -0.136061 0.0 -0.261081 1.116645 -0.149039 0.0 -0.305064 1.062553 -0.160630 0.0 0.257324 1.118380 -0.140448 0.0 0.228251 1.075313 -0.169516
57 1201863386 0.0 0.007837 0.036000 0.047621 0.0 0.002635 0.313555 0.013668 0.0 -0.001083 0.515337 -0.015072 0.0 -0.002279 0.580549 -0.026571 0.0 -0.011411 0.719427 -0.047548 0.0 -0.141750 0.530854 -0.006077 0.0 -0.242778 0.746651 -0.078926 0.0 -0.267760 0.970405 -0.149572 0.0 -0.273161 1.039769 -0.168654 0.0 0.131707 0.528518 -0.009657 0.0 0.237358 0.759901 -0.063070 0.0 0.260268 0.959445 -0.130219 0.0 0.262130 1.041256 -0.152402 0.0 -0.062133 0.030337 0.016406 0.0 -0.109166 -0.327673 -0.052235 0.0 -0.116670 -0.646505 -0.007102 0.0 -0.117123 -0.703837 -0.125174 0.0 0.076091 0.033223 0.013417 0.0 0.112398 -0.316873 -0.039126 0.0 0.121051 -0.647044 -0.013469 0.0 0.117215 -0.693753 -0.139091 0.0 -0.261294 1.102856 -0.160589 0.0 -0.305375 1.050186 -0.170166 0.0 0.258346 1.105026 -0.149847 0.0 0.229963 1.061314 -0.175788
58 1201863419 0.0 0.007507 0.024601 0.058195 0.0 0.001893 0.301570 0.019042 0.0 -0.001778 0.502860 -0.013950 0.0 -0.002839 0.567995 -0.026406 0.0 -0.011408 0.707056 -0.047415 0.0 -0.141555 0.517504 -0.005848 0.0 -0.242937 0.731292 -0.083794 0.0 -0.267984 0.960301 -0.160592 0.0 -0.272905 1.025076 -0.179562 0.0 0.131313 0.516041 -0.009144 0.0 0.238423 0.745289 -0.067851 0.0 0.261864 0.943567 -0.138688 0.0 0.264087 1.025019 -0.161912 0.0 -0.062883 0.019160 0.026745 0.0 -0.109468 -0.333769 -0.056744 0.0 -0.116396 -0.648636 -0.010613 0.0 -0.116599 -0.704095 -0.135734 0.0 0.076175 0.021955 0.024176 0.0 0.114312 -0.322082 -0.044486 0.0 0.120700 -0.651153 -0.017094 0.0 0.117141 -0.694795 -0.142255 0.0 -0.260380 1.085903 -0.172898 0.0 -0.305121 1.035721 -0.180841 0.0 0.259436 1.088194 -0.160181 0.0 0.231575 1.044115 -0.184158
59 1201863486 0.0 0.006805 0.006747 0.074876 0.0 0.000948 0.282515 0.027660 0.0 -0.002643 0.483185 -0.011782 0.0 -0.003616 0.547963 -0.026167 0.0 -0.011406 0.687725 -0.047333 0.0 -0.141237 0.496664 -0.005630 0.0 -0.243199 0.709149 -0.090364 0.0 -0.268162 0.936277 -0.172707 0.0 -0.272630 1.001015 -0.193205 0.0 0.130211 0.496025 -0.008652 0.0 0.239759 0.723459 -0.073388 0.0 0.263495 0.921187 -0.148849 0.0 0.266452 1.000718 -0.174042 0.0 -0.064121 0.001507 0.043342 0.0 -0.110441 -0.339872 -0.063289 0.0 -0.115596 -0.651899 -0.014179 0.0 -0.116599 -0.704657 -0.135734 0.0 0.076033 0.004441 0.040859 0.0 0.116785 -0.327388 -0.051780 0.0 0.120318 -0.655226 -0.021581 0.0 0.116851 -0.700233 -0.145909 0.0 -0.259894 1.060872 -0.188245 0.0 -0.305256 1.010587 -0.194595 0.0 0.261050 1.063744 -0.172732 0.0 0.233192 1.019096 -0.195323
60 1201863519 0.0 0.005178 -0.017187 0.091138 0.0 -0.000081 0.258822 0.036264 0.0 -0.003710 0.459896 -0.009417 0.0 -0.004789 0.524864 -0.025899 0.0 -0.011323 0.663170 -0.047225 0.0 -0.140512 0.469353 -0.005407 0.0 -0.243470 0.681861 -0.097238 0.0 -0.268092 0.904777 -0.185967 0.0 -0.272383 0.970601 -0.207220 0.0 0.129079 0.470018 -0.008139 0.0 0.241216 0.697631 -0.079710 0.0 0.265157 0.898600 -0.161788 0.0 0.268454 0.973514 -0.186357 0.0 -0.066268 -0.022055 0.059323 0.0 -0.112229 -0.346308 -0.073466 0.0 -0.114749 -0.656189 -0.017533 0.0 -0.116599 -0.706364 -0.135734 0.0 0.075183 -0.019173 0.057327 0.0 0.118681 -0.334209 -0.062062 0.0 0.119676 -0.659416 -0.025413 0.0 0.116592 -0.705688 -0.148962 0.0 -0.259975 1.027965 -0.206299 0.0 -0.305533 0.981268 -0.210689 0.0 0.261647 1.035108 -0.186096 0.0 0.234681 0.990576 -0.207574
61 1201863552 0.0 0.003509 -0.048815 0.107850 0.0 -0.001231 0.226001 0.045162 0.0 -0.004615 0.426367 -0.006840 0.0 -0.005507 0.491156 -0.025622 0.0 -0.011302 0.629091 -0.047069 0.0 -0.140330 0.433501 -0.005199 0.0 -0.243684 0.644470 -0.104541 0.0 -0.267804 0.867242 -0.204047 0.0 -0.271645 0.931028 -0.225446 0.0 0.127965 0.435790 -0.007569 0.0 0.243300 0.661599 -0.087178 0.0 0.266690 0.865509 -0.177133 0.0 0.269752 0.936173 -0.201462 0.0 -0.068598 -0.053224 0.076246 0.0 -0.114427 -0.353311 -0.084759 0.0 -0.113742 -0.660983 -0.020977 0.0 -0.116599 -0.708687 -0.135734 0.0 0.074206 -0.050364 0.073743 0.0 0.119969 -0.341929 -0.073312 0.0 0.118712 -0.663910 -0.029256 0.0 0.117157 -0.711567 -0.148975 0.0 -0.258613 0.986024 -0.227725 0.0 -0.305978 0.941741 -0.229824 0.0 0.261689 0.995555 -0.203356 0.0 0.235036 0.951366 -0.222224
62 1201863586 0.0 0.001839 -0.082897 0.124579 0.0 -0.002541 0.190205 0.054137 0.0 -0.005546 0.389383 -0.004102 0.0 -0.006330 0.453831 -0.025124 0.0 -0.011200 0.590909 -0.046491 0.0 -0.139693 0.395602 -0.005001 0.0 -0.243917 0.602796 -0.111855 0.0 -0.267375 0.823662 -0.222514 0.0 -0.270567 0.885815 -0.244660 0.0 0.126585 0.399214 -0.007001 0.0 0.245865 0.621885 -0.092822 0.0 0.268720 0.824848 -0.192695 0.0 0.270061 0.892730 -0.217327 0.0 -0.070881 -0.086706 0.093029 0.0 -0.116984 -0.360283 -0.094526 0.0 -0.112708 -0.666069 -0.024261 0.0 -0.118136 -0.717848 -0.128276 0.0 0.073453 -0.084077 0.090306 0.0 0.120652 -0.350164 -0.083760 0.0 0.117358 -0.668413 -0.032368 0.0 0.117611 -0.717487 -0.148986 0.0 -0.257411 0.939576 -0.249710 0.0 -0.305590 0.895244 -0.251217 0.0 0.261255 0.949784 -0.222023 0.0 0.234665 0.906983 -0.238171
63 1201863653 0.0 0.000061 -0.126755 0.142158 0.0 -0.003739 0.143786 0.063560 0.0 -0.006502 0.341201 -0.001132 0.0 -0.007039 0.405193 -0.024304 0.0 -0.010974 0.543134 -0.045175 0.0 -0.139718 0.347132 -0.004440 0.0 -0.247112 0.549137 -0.118814 0.0 -0.266346 0.766511 -0.242260 0.0 -0.268396 0.827725 -0.266438 0.0 0.125147 0.350464 -0.005976 0.0 0.248618 0.569442 -0.097070 0.0 0.270779 0.769621 -0.209026 0.0 0.270123 0.836242 -0.235183 0.0 -0.073584 -0.129653 0.110482 0.0 -0.119791 -0.368303 -0.102640 0.0 -0.111587 -0.671877 -0.027080 0.0 -0.119919 -0.727610 -0.121021 0.0 0.072393 -0.127649 0.107818 0.0 0.121015 -0.359605 -0.092743 0.0 0.115342 -0.673077 -0.034835 0.0 0.117580 -0.723707 -0.148985 0.0 -0.254263 0.880251 -0.276113 0.0 -0.303793 0.836677 -0.275437 0.0 0.260127 0.890783 -0.243946 0.0 0.234215 0.851287 -0.257388
64 1201863686 0.0 -0.001591 -0.183513 0.153977 0.0 -0.004809 0.084093 0.072952 0.0 -0.007128 0.279683 0.002710 0.0 -0.007718 0.343182 -0.022285 0.0 -0.010635 0.481867 -0.042263 0.0 -0.139701 0.285601 -0.003718 0.0 -0.250316 0.483635 -0.123365 0.0 -0.264382 0.690191 -0.259751 0.0 -0.263720 0.750345 -0.290209 0.0 0.123812 0.288778 -0.003831 0.0 0.251377 0.500179 -0.100355 0.0 0.272613 0.697736 -0.223596 0.0 0.269681 0.762044 -0.254205 0.0 -0.075895 -0.185485 0.122163 0.0 -0.122943 -0.378857 -0.107316 0.0 -0.110495 -0.677681 -0.028545 0.0 -0.122060 -0.736971 -0.114155 0.0 0.071306 -0.183780 0.119793 0.0 0.120877 -0.370215 -0.098689 0.0 0.112955 -0.677897 -0.036287 0.0 0.117171 -0.732564 -0.143348 0.0 -0.248725 0.798860 -0.307070 0.0 -0.298825 0.758587 -0.302867 0.0 0.258968 0.814868 -0.267730 0.0 0.233728 0.776487 -0.278322
65 1201863753 0.0 -0.003189 -0.245343 0.165330 0.0 -0.005728 0.018750 0.081980 0.0 -0.007608 0.212571 0.008449 0.0 -0.008321 0.275651 -0.018696 0.0 -0.010172 0.413529 -0.037478 0.0 -0.139654 0.218443 -0.001706 0.0 -0.255534 0.405690 -0.123243 0.0 -0.263124 0.597862 -0.272702 0.0 -0.256488 0.658661 -0.313026 0.0 0.122104 0.220653 -0.000436 0.0 0.256718 0.419957 -0.101457 0.0 0.274841 0.611579 -0.236165 0.0 0.269213 0.676128 -0.274351 0.0 -0.078051 -0.246483 0.133504 0.0 -0.126234 -0.389787 -0.110022 0.0 -0.109384 -0.683864 -0.028571 0.0 -0.123243 -0.742006 -0.107582 0.0 0.070248 -0.244787 0.131193 0.0 0.120797 -0.381259 -0.102115 0.0 0.111174 -0.681336 -0.037037 0.0 0.117297 -0.739731 -0.137948 0.0 -0.240941 0.702056 -0.338103 0.0 -0.291718 0.665929 -0.330256 0.0 0.258078 0.726283 -0.293635 0.0 0.233076 0.689204 -0.298655
66 1201863786 0.0 -0.005030 -0.311210 0.178386 0.0 -0.006953 -0.049985 0.091514 0.0 -0.008100 0.142095 0.014816 0.0 -0.008748 0.204399 -0.013703 0.0 -0.009682 0.343842 -0.031740 0.0 -0.140081 0.150787 0.000910 0.0 -0.261699 0.326383 -0.125773 0.0 -0.261483 0.500666 -0.287460 0.0 -0.248355 0.561175 -0.333781 0.0 0.120341 0.150786 0.003275 0.0 0.262145 0.334879 -0.101584 0.0 0.277021 0.519786 -0.248591 0.0 0.268948 0.584718 -0.293688 0.0 -0.080468 -0.310936 0.146613 0.0 -0.129680 -0.400025 -0.110663 0.0 -0.108189 -0.690113 -0.028599 0.0 -0.124462 -0.746652 -0.100996 0.0 0.069117 -0.310292 0.144155 0.0 0.120762 -0.391940 -0.103629 0.0 0.109292 -0.684947 -0.037456 0.0 0.117420 -0.746784 -0.132655 0.0 -0.232172 0.601203 -0.364427 0.0 -0.283341 0.568409 -0.355951 0.0 0.257278 0.633069 -0.318932 0.0 0.232190 0.597091 -0.318932
67 1201863853 0.0 -0.007597 -0.378302 0.188937 0.0 -0.008029 -0.118344 0.100156 0.0 -0.009088 0.072882 0.022222 0.0 -0.009628 0.134954 -0.007023 0.0 -0.009209 0.271880 -0.024633 0.0 -0.140427 0.083124 0.005224 0.0 -0.268293 0.242563 -0.130567 0.0 -0.259401 0.397880 -0.300268 0.0 -0.240082 0.458122 -0.352502 0.0 0.119316 0.083143 0.007514 0.0 0.268683 0.249588 -0.101736 0.0 0.279592 0.426322 -0.260273 0.0 0.269058 0.489743 -0.312563 0.0 -0.083412 -0.376975 0.157605 0.0 -0.133698 -0.409713 -0.110570 0.0 -0.107053 -0.696231 -0.028625 0.0 -0.125489 -0.750885 -0.093641 0.0 0.067019 -0.376626 0.154364 0.0 0.120481 -0.401239 -0.103622 0.0 0.107252 -0.688517 -0.037571 0.0 0.117654 -0.753255 -0.126288 0.0 -0.222511 0.494627 -0.386544 0.0 -0.274453 0.465727 -0.379114 0.0 0.258047 0.535701 -0.343451 0.0 0.231586 0.500119 -0.336998
68 1201863953 0.0 -0.010132 -0.441756 0.192236 0.0 -0.009892 -0.183089 0.106809 0.0 -0.010653 0.007207 0.029645 0.0 -0.011008 0.069179 0.001039 0.0 -0.009022 0.205823 -0.016547 0.0 -0.141311 0.019852 0.010259 0.0 -0.275728 0.158554 -0.134259 0.0 -0.256835 0.299040 -0.310672 0.0 -0.232193 0.354798 -0.365361 0.0 0.118836 0.019217 0.012759 0.0 0.273890 0.164958 -0.101857 0.0 0.281819 0.331557 -0.270589 0.0 0.270135 0.394524 -0.329343 0.0 -0.086095 -0.438829 0.161608 0.0 -0.137681 -0.419132 -0.110477 0.0 -0.103878 -0.701071 -0.023588 0.0 -0.125672 -0.752316 -0.084146 0.0 0.064672 -0.440056 0.157048 0.0 0.119070 -0.410131 -0.103590 0.0 0.105154 -0.692170 -0.037523 0.0 0.118384 -0.757327 -0.122788 0.0 -0.213730 0.387397 -0.400838 0.0 -0.264776 0.363142 -0.395374 0.0 0.258574 0.437234 -0.366498 0.0 0.232514 0.403348 -0.352311
69 1201864019 0.0 -0.012853 -0.501045 0.194572 0.0 -0.012116 -0.245036 0.113474 0.0 -0.012171 -0.056566 0.037868 0.0 -0.012520 0.004816 0.009890 0.0 -0.008817 0.142454 -0.007749 0.0 -0.142268 -0.039620 0.016028 0.0 -0.284634 0.076404 -0.134922 0.0 -0.254442 0.200903 -0.317755 0.0 -0.224834 0.249304 -0.374330 0.0 0.118190 -0.041437 0.018723 0.0 0.278657 0.079943 -0.101285 0.0 0.281616 0.230930 -0.279338 0.0 0.271080 0.295730 -0.343797 0.0 -0.088729 -0.496845 0.164871 0.0 -0.141091 -0.426581 -0.110398 0.0 -0.102110 -0.703900 -0.018066 0.0 -0.126589 -0.753269 -0.075400 0.0 0.061549 -0.499073 0.158587 0.0 0.116692 -0.417675 -0.103534 0.0 0.103188 -0.694861 -0.037477 0.0 0.119247 -0.760184 -0.118879 0.0 -0.205280 0.279040 -0.410263 0.0 -0.256300 0.255975 -0.405212 0.0 0.259259 0.337216 -0.386186 0.0 0.233353 0.304149 -0.366249
70 1201864053 0.0 -0.015355 -0.554075 0.195821 0.0 -0.014324 -0.299492 0.119250 0.0 -0.013589 -0.112196 0.046802 0.0 -0.013647 -0.051146 0.019899 0.0 -0.008590 0.086447 0.002004 0.0 -0.143821 -0.092540 0.022824 0.0 -0.293616 0.001059 -0.134713 0.0 -0.252786 0.102069 -0.317793 0.0 -0.218908 0.145258 -0.376964 0.0 0.117063 -0.095337 0.025290 0.0 0.281960 -0.000193 -0.098049 0.0 0.281504 0.135757 -0.284149 0.0 0.272156 0.199813 -0.352397 0.0 -0.090956 -0.549191 0.166768 0.0 -0.144107 -0.435217 -0.108473 0.0 -0.100648 -0.706135 -0.011923 0.0 -0.127635 -0.753934 -0.066490 0.0 0.058784 -0.551469 0.159231 0.0 0.111836 -0.423837 -0.102120 0.0 0.101310 -0.697153 -0.037433 0.0 0.119869 -0.761761 -0.115034 0.0 -0.198956 0.171079 -0.413116 0.0 -0.248893 0.153066 -0.409970 0.0 0.260032 0.239116 -0.397552 0.0 0.234313 0.208584 -0.374104
71 1201864086 0.0 -0.017555 -0.605836 0.195872 0.0 -0.016632 -0.352434 0.125414 0.0 -0.015661 -0.166045 0.057550 0.0 -0.015531 -0.105203 0.032227 0.0 -0.008319 0.032107 0.014427 0.0 -0.145915 -0.143257 0.029660 0.0 -0.303391 -0.072861 -0.133647 0.0 -0.250807 -0.001460 -0.317839 0.0 -0.214743 0.037975 -0.377061 0.0 0.115993 -0.149722 0.032834 0.0 0.284052 -0.081983 -0.093399 0.0 0.281442 0.036439 -0.286818 0.0 0.272753 0.096330 -0.357016 0.0 -0.092866 -0.599720 0.167044 0.0 -0.146872 -0.443493 -0.104433 0.0 -0.099387 -0.707891 -0.004652 0.0 -0.128219 -0.754126 -0.065774 0.0 0.056401 -0.603162 0.159286 0.0 0.105266 -0.431994 -0.094735 0.0 0.099257 -0.702021 -0.035427 0.0 0.119342 -0.762133 -0.109144 0.0 -0.194144 0.059622 -0.413228 0.0 -0.243411 0.047100 -0.410097 0.0 0.260699 0.133669 -0.404335 0.0 0.234760 0.104211 -0.380196
72 1201864119 0.0 -0.018988 -0.648135 0.195905 0.0 -0.019113 -0.394886 0.131108 0.0 -0.018025 -0.208830 0.069318 0.0 -0.017871 -0.148068 0.046151 0.0 -0.008658 -0.012279 0.027713 0.0 -0.149665 -0.182545 0.036502 0.0 -0.310626 -0.135385 -0.130518 0.0 -0.249727 -0.085916 -0.317865 0.0 -0.213743 -0.051039 -0.377084 0.0 0.114385 -0.192820 0.041242 0.0 0.286348 -0.155642 -0.083215 0.0 0.279535 -0.055648 -0.286774 0.0 0.272374 0.001695 -0.357007 0.0 -0.093691 -0.641130 0.167063 0.0 -0.149206 -0.450486 -0.096475 0.0 -0.099233 -0.709571 0.001959 0.0 -0.128294 -0.754842 -0.065772 0.0 0.054679 -0.645249 0.159326 0.0 0.099197 -0.438946 -0.083943 0.0 0.097238 -0.706556 -0.032839 0.0 0.118808 -0.762133 -0.103214 0.0 -0.192894 -0.032856 -0.413257 0.0 -0.241031 -0.041255 -0.410152 0.0 0.260357 0.037660 -0.405237 0.0 0.234133 0.007538 -0.380181
73 1201864153 0.0 -0.021297 -0.676346 0.198389 0.0 -0.021632 -0.422357 0.136229 0.0 -0.021334 -0.236207 0.081625 0.0 -0.021411 -0.175321 0.060993 0.0 -0.009467 -0.040792 0.041078 0.0 -0.153626 -0.207482 0.044985 0.0 -0.318163 -0.176382 -0.125817 0.0 -0.249719 -0.140041 -0.317506 0.0 -0.213743 -0.108572 -0.377084 0.0 0.112774 -0.221773 0.050254 0.0 0.286621 -0.209940 -0.071481 0.0 0.277107 -0.123035 -0.286717 0.0 0.270753 -0.068029 -0.356969 0.0 -0.095355 -0.668800 0.169761 0.0 -0.151115 -0.454883 -0.087058 0.0 -0.096341 -0.711013 0.009746 0.0 -0.128248 -0.754842 -0.063803 0.0 0.051995 -0.673283 0.161869 0.0 0.093608 -0.444230 -0.071695 0.0 0.095263 -0.710452 -0.029246 0.0 0.118554 -0.762388 -0.099849 0.0 -0.192894 -0.092406 -0.413257 0.0 -0.241031 -0.097112 -0.410152 0.0 0.258231 -0.033442 -0.405188 0.0 0.231870 -0.063323 -0.380129
74 1201864186 0.0 -0.022900 -0.698368 0.201175 0.0 -0.024381 -0.442944 0.141714 0.0 -0.025321 -0.256753 0.093874 0.0 -0.025940 -0.195801 0.076577 0.0 -0.011632 -0.061486 0.055899 0.0 -0.158086 -0.224175 0.052912 0.0 -0.324063 -0.203976 -0.119794 0.0 -0.249672 -0.173178 -0.315507 0.0 -0.213679 -0.145923 -0.374364 0.0 0.111328 -0.242874 0.059645 0.0 0.286903 -0.250181 -0.059337 0.0 0.273859 -0.171132 -0.286642 0.0 0.268840 -0.119854 -0.356925 0.0 -0.096315 -0.690197 0.172368 0.0 -0.152943 -0.458269 -0.078855 0.0 -0.093318 -0.712101 0.017727 0.0 -0.127339 -0.751895 -0.063824 0.0 0.049875 -0.695347 0.164860 0.0 0.088538 -0.447442 -0.059777 0.0 0.092657 -0.713317 -0.023972 0.0 0.118226 -0.762388 -0.098725 0.0 -0.192838 -0.130337 -0.410857 0.0 -0.241021 -0.132114 -0.409742 0.0 0.255254 -0.086144 -0.405118 0.0 0.229323 -0.115135 -0.380070
75 1201864253 0.0 -0.023105 -0.713257 0.201009 0.0 -0.027016 -0.459806 0.147100 0.0 -0.030003 -0.274152 0.108309 0.0 -0.031266 -0.212969 0.094219 0.0 -0.014285 -0.079561 0.071822 0.0 -0.162738 -0.241745 0.062471 0.0 -0.327377 -0.222436 -0.114028 0.0 -0.249554 -0.194611 -0.310408 0.0 -0.213469 -0.168027 -0.365320 0.0 0.109887 -0.262140 0.068641 0.0 0.287208 -0.277789 -0.046219 0.0 0.271418 -0.199697 -0.284795 0.0 0.267201 -0.154324 -0.355625 0.0 -0.096340 -0.705620 0.171303 0.0 -0.154425 -0.458269 -0.071467 0.0 -0.090171 -0.713351 0.026980 0.0 -0.125735 -0.747601 -0.063671 0.0 0.048823 -0.709366 0.165786 0.0 0.083703 -0.451314 -0.049061 0.0 0.090111 -0.716994 -0.019119 0.0 0.118096 -0.762269 -0.098722 0.0 -0.192599 -0.151530 -0.400581 0.0 -0.240848 -0.153733 -0.402270 0.0 0.251987 -0.122951 -0.405042 0.0 0.226929 -0.150645 -0.375852
76 1201864286 0.0 -0.023089 -0.723098 0.201707 0.0 -0.031115 -0.474128 0.162104 0.0 -0.035685 -0.289823 0.130049 0.0 -0.037265 -0.228672 0.117060 0.0 -0.018664 -0.094264 0.092873 0.0 -0.170709 -0.254694 0.077959 0.0 -0.329499 -0.232122 -0.094809 0.0 -0.253492 -0.200109 -0.293369 0.0 -0.217917 -0.176238 -0.347145 0.0 0.107044 -0.276872 0.086261 0.0 0.285403 -0.293439 -0.030351 0.0 0.267802 -0.216416 -0.271607 0.0 0.265236 -0.177111 -0.345076 0.0 -0.095956 -0.716055 0.171175 0.0 -0.158401 -0.458269 -0.055074 0.0 -0.090264 -0.713351 0.027975 0.0 -0.123691 -0.742290 -0.065807 0.0 0.048860 -0.718426 0.167387 0.0 0.079382 -0.454774 -0.037044 0.0 0.089276 -0.720621 -0.016911 0.0 0.115890 -0.758241 -0.102647 0.0 -0.195367 -0.158177 -0.380362 0.0 -0.243838 -0.162334 -0.384675 0.0 0.250833 -0.145722 -0.394493 0.0 0.225190 -0.173170 -0.362361
77 1201864319 0.0 -0.023089 -0.729981 0.201707 0.0 -0.034321 -0.485689 0.175493 0.0 -0.040781 -0.302086 0.152959 0.0 -0.043359 -0.241136 0.143687 0.0 -0.024435 -0.109284 0.118478 0.0 -0.179271 -0.265811 0.097596 0.0 -0.333092 -0.236471 -0.073955 0.0 -0.257686 -0.200557 -0.274493 0.0 -0.225773 -0.176238 -0.325087 0.0 0.103983 -0.288644 0.106241 0.0 0.279100 -0.303926 -0.013712 0.0 0.262995 -0.223937 -0.257783 0.0 0.262810 -0.189050 -0.329131 0.0 -0.095956 -0.724128 0.171175 0.0 -0.161877 -0.458269 -0.039892 0.0 -0.090264 -0.712555 0.027975 0.0 -0.122115 -0.740163 -0.067818 0.0 0.048860 -0.723905 0.167387 0.0 0.076110 -0.459403 -0.027776 0.0 0.089276 -0.724579 -0.016911 0.0 0.113333 -0.754153 -0.105946 0.0 -0.201259 -0.158177 -0.357204 0.0 -0.250324 -0.162334 -0.361030 0.0 0.250390 -0.157017 -0.377459 0.0 0.223299 -0.184089 -0.345411
78 1201864353 0.0 -0.024498 -0.729981 0.198617 0.0 -0.037201 -0.491755 0.190424 0.0 -0.047456 -0.313983 0.181287 0.0 -0.051143 -0.253986 0.176017 0.0 -0.031788 -0.123360 0.149440 0.0 -0.184204 -0.274648 0.127245 0.0 -0.334874 -0.238598 -0.053667 0.0 -0.262097 -0.200557 -0.245034 0.0 -0.234457 -0.176238 -0.295660 0.0 0.101096 -0.297817 0.134175 0.0 0.271052 -0.307076 0.008128 0.0 0.254285 -0.223937 -0.243115 0.0 0.256830 -0.190542 -0.307271 0.0 -0.097019 -0.724128 0.168541 0.0 -0.168057 -0.453811 -0.023707 0.0 -0.090811 -0.711775 0.027988 0.0 -0.120352 -0.738151 -0.069857 0.0 0.047343 -0.723905 0.163993 0.0 0.076110 -0.465153 -0.027776 0.0 0.089276 -0.729522 -0.016911 0.0 0.110989 -0.749854 -0.109157 0.0 -0.209248 -0.158177 -0.326770 0.0 -0.259485 -0.162334 -0.329931 0.0 0.246418 -0.157876 -0.352129 0.0 0.218265 -0.185462 -0.321516
79 1201864386 0.0 -0.024741 -0.729981 0.201665 0.0 -0.040235 -0.499508 0.208552 0.0 -0.054707 -0.325168 0.213165 0.0 -0.059685 -0.266236 0.212074 0.0 -0.040321 -0.136471 0.185946 0.0 -0.194028 -0.281907 0.160689 0.0 -0.336214 -0.240305 -0.025446 0.0 -0.266399 -0.200557 -0.215005 0.0 -0.243195 -0.176238 -0.257767 0.0 0.099320 -0.305176 0.165944 0.0 0.258429 -0.307076 0.029979 0.0 0.242334 -0.223937 -0.217591 0.0 0.247359 -0.190542 -0.274381 0.0 -0.097191 -0.725917 0.171598 0.0 -0.174414 -0.450111 -0.009161 0.0 -0.092491 -0.709403 0.032232 0.0 -0.118557 -0.735295 -0.076942 0.0 0.047328 -0.723905 0.166910 0.0 0.076308 -0.471319 -0.019253 0.0 0.089276 -0.734494 -0.016911 0.0 0.108409 -0.745478 -0.116283 0.0 -0.218235 -0.158177 -0.289410 0.0 -0.269092 -0.162334 -0.289491 0.0 0.239177 -0.157876 -0.317270 0.0 0.209059 -0.185462 -0.288200
80 1201864453 0.0 -0.025764 -0.734391 0.206203 0.0 -0.043043 -0.505525 0.227153 0.0 -0.061364 -0.334373 0.244066 0.0 -0.067591 -0.276570 0.246981 0.0 -0.049280 -0.147361 0.221910 0.0 -0.203758 -0.289312 0.195496 0.0 -0.337102 -0.242365 0.005689 0.0 -0.269995 -0.197092 -0.178411 0.0 -0.251684 -0.173145 -0.217960 0.0 0.099212 -0.309888 0.198201 0.0 0.246638 -0.307076 0.054923 0.0 0.229305 -0.223937 -0.187348 0.0 0.236485 -0.190542 -0.236793 0.0 -0.098098 -0.730036 0.175030 0.0 -0.180852 -0.453628 0.005506 0.0 -0.096996 -0.709682 0.036991 0.0 -0.118573 -0.735332 -0.077634 0.0 0.046235 -0.726719 0.172370 0.0 0.076480 -0.476416 -0.011865 0.0 0.091767 -0.738523 -0.020271 0.0 0.105175 -0.742547 -0.123309 0.0 -0.226815 -0.153863 -0.250923 0.0 -0.279187 -0.159408 -0.248850 0.0 0.229964 -0.157876 -0.277226 0.0 0.198304 -0.185462 -0.250947
