17 568118439 0.0 0.022473 0.034555 -0.003475 0.0 0.027289 0.325663 -0.009300 0.0 0.030346 0.537573 -0.019584 0.0 0.031358 0.606085 -0.025741 0.0 0.033300 0.751028 -0.027661 0.0 -0.126312 0.526870 -0.031589 0.0 -0.246531 0.722839 -0.097523 0.0 -0.294599 0.923065 -0.185985 0.0 -0.302167 1.000673 -0.200030 0.0 0.182611 0.525691 -0.032025 0.0 0.296235 0.747710 -0.099873 0.0 0.331129 0.942500 -0.182626 0.0 0.333560 1.021475 -0.200397 0.0 -0.044977 0.028877 -0.038205 0.0 -0.097284 -0.315325 -0.017183 0.0 -0.112116 -0.618922 0.020416 0.0 -0.110041 -0.649345 -0.091171 0.0 0.090103 0.030131 -0.041343 0.0 0.131441 -0.310101 -0.010860 0.0 0.147471 -0.629785 0.017588 0.0 0.140110 -0.709422 -0.049681 0.0 -0.300877 1.064794 -0.210482 0.0 -0.292229 1.012651 -0.250460 0.0 0.330409 1.080458 -0.210589 0.0 0.316292 1.028892 -0.233571
18 568118472 0.0 0.022475 0.037744 -0.003511 0.0 0.027578 0.327639 -0.009930 0.0 0.030714 0.538616 -0.020603 0.0 0.031754 0.606788 -0.026855 0.0 0.034010 0.751750 -0.028172 0.0 -0.125197 0.532423 -0.030142 0.0 -0.239914 0.735952 -0.090284 0.0 -0.285609 0.936795 -0.166890 0.0 -0.293010 1.016671 -0.177249 0.0 0.182323 0.529551 -0.031200 0.0 0.290946 0.758990 -0.091268 0.0 0.325487 0.956271 -0.164336 0.0 0.327645 1.035540 -0.176390 0.0 -0.044897 0.031988 -0.038409 0.0 -0.096859 -0.314428 -0.017220 0.0 -0.111909 -0.618800 0.020454 0.0 -0.110027 -0.649268 -0.091122 0.0 0.090103 0.033303 -0.041334 0.0 0.131443 -0.308727 -0.011000 0.0 0.147918 -0.628427 0.017813 0.0 0.140328 -0.708684 -0.049452 0.0 -0.291616 1.082563 -0.184819 0.0 -0.283128 1.028654 -0.229229 0.0 0.326314 1.096250 -0.184207 0.0 0.307657 1.047375 -0.215857
19 568118506 0.0 0.022477 0.040557 -0.003649 0.0 0.027814 0.329470 -0.010632 0.0 0.031130 0.539755 -0.021607 0.0 0.032237 0.607676 -0.027960 0.0 0.034697 0.752463 -0.028667 0.0 -0.124221 0.536604 -0.028513 0.0 -0.233703 0.748076 -0.083949 0.0 -0.277496 0.948641 -0.149656 0.0 -0.284515 1.030764 -0.156968 0.0 0.181666 0.531854 -0.030382 0.0 0.286626 0.767753 -0.083420 0.0 0.320709 0.964521 -0.146261 0.0 0.322585 1.047187 -0.154539 0.0 -0.044893 0.034824 -0.038679 0.0 -0.096640 -0.313822 -0.017343 0.0 -0.111759 -0.618770 0.020468 0.0 -0.109994 -0.649279 -0.091101 0.0 0.090103 0.036009 -0.041348 0.0 0.131446 -0.307384 -0.011165 0.0 0.147916 -0.628324 0.017947 0.0 0.140328 -0.708684 -0.049452 0.0 -0.282721 1.097033 -0.162821 0.0 -0.274114 1.043239 -0.207591 0.0 0.321678 1.110182 -0.159739 0.0 0.301019 1.061887 -0.198184
20 568118572 0.0 0.022481 0.042815 -0.003890 0.0 0.027852 0.331065 -0.011173 0.0 0.031465 0.540752 -0.022418 0.0 0.032720 0.608440 -0.028864 0.0 0.035266 0.753091 -0.029158 0.0 -0.123193 0.540444 -0.027004 0.0 -0.229627 0.755335 -0.078590 0.0 -0.270892 0.956322 -0.135477 0.0 -0.278317 1.040494 -0.141065 0.0 0.180973 0.533006 -0.029627 0.0 0.283435 0.774913 -0.076996 0.0 0.318063 0.968670 -0.131609 0.0 0.319166 1.054200 -0.136894 0.0 -0.044889 0.037144 -0.038930 0.0 -0.096613 -0.313355 -0.017583 0.0 -0.111628 -0.618806 0.020470 0.0 -0.109951 -0.649355 -0.091101 0.0 0.090105 0.038136 -0.041496 0.0 0.131450 -0.306246 -0.011422 0.0 0.147915 -0.628324 0.018040 0.0 0.140328 -0.708684 -0.049452 0.0 -0.276362 1.106511 -0.146044 0.0 -0.266513 1.053837 -0.189916 0.0 0.318335 1.117085 -0.142183 0.0 0.295995 1.073854 -0.180220
21 568118606 0.0 0.022484 0.044768 -0.004105 0.0 0.027897 0.332438 -0.011663 0.0 0.031873 0.541624 -0.023161 0.0 0.033171 0.609121 -0.029700 0.0 0.035757 0.753629 -0.029663 0.0 -0.122290 0.543520 -0.025712 0.0 -0.226925 0.761643 -0.074151 0.0 -0.266837 0.961463 -0.125948 0.0 -0.274871 1.046711 -0.128294 0.0 0.180384 0.533993 -0.028862 0.0 0.281257 0.778094 -0.071767 0.0 0.315623 0.971237 -0.121541 0.0 0.316963 1.059373 -0.123716 0.0 -0.044886 0.039173 -0.039126 0.0 -0.096609 -0.312820 -0.017860 0.0 -0.111505 -0.618902 0.020460 0.0 -0.109951 -0.649483 -0.091095 0.0 0.090011 0.039965 -0.041731 0.0 0.131276 -0.305357 -0.011709 0.0 0.148070 -0.626814 0.018033 0.0 0.140327 -0.708015 -0.049363 0.0 -0.273896 1.112386 -0.133905 0.0 -0.262324 1.060771 -0.174515 0.0 0.315736 1.121724 -0.129245 0.0 0.292099 1.073854 -0.167250
22 568118639 0.0 0.022316 0.046396 -0.004258 0.0 0.027903 0.333582 -0.012038 0.0 0.031886 0.542196 -0.023721 0.0 0.033260 0.609444 -0.030309 0.0 0.036180 0.754139 -0.030106 0.0 -0.121593 0.545849 -0.024704 0.0 -0.224915 0.767364 -0.070029 0.0 -0.263336 0.966485 -0.116614 0.0 -0.272555 1.052514 -0.117584 0.0 0.179928 0.534813 -0.028122 0.0 0.279285 0.779588 -0.066553 0.0 0.313169 0.973905 -0.111449 0.0 0.315389 1.062836 -0.112165 0.0 -0.044975 0.040887 -0.039290 0.0 -0.096604 -0.312306 -0.018158 0.0 -0.111505 -0.619162 0.020474 0.0 -0.109994 -0.649733 -0.091073 0.0 0.089754 0.041464 -0.041881 0.0 0.130932 -0.304480 -0.011974 0.0 0.148123 -0.625260 0.017989 0.0 0.140256 -0.707432 -0.049269 0.0 -0.271653 1.117566 -0.122005 0.0 -0.257600 1.068526 -0.162594 0.0 0.314366 1.126934 -0.116292 0.0 0.291866 1.075831 -0.152442
23 568118672 0.0 0.021885 0.047943 -0.004364 0.0 0.027907 0.334560 -0.012262 0.0 0.031890 0.542535 -0.023989 0.0 0.033264 0.609526 -0.030572 0.0 0.036569 0.754623 -0.030449 0.0 -0.121028 0.547925 -0.023776 0.0 -0.223636 0.772605 -0.066428 0.0 -0.260958 0.970896 -0.109003 0.0 -0.271463 1.056937 -0.109048 0.0 0.179488 0.535496 -0.027383 0.0 0.277604 0.781083 -0.061711 0.0 0.311127 0.976530 -0.102344 0.0 0.314234 1.066306 -0.101445 0.0 -0.045381 0.042500 -0.039416 0.0 -0.096600 -0.311927 -0.018416 0.0 -0.111505 -0.619594 0.020490 0.0 -0.110020 -0.650139 -0.091045 0.0 0.089309 0.042892 -0.041961 0.0 0.130464 -0.303751 -0.012177 0.0 0.148129 -0.623623 0.017928 0.0 0.140068 -0.706895 -0.049306 0.0 -0.271127 1.121633 -0.112921 0.0 -0.254072 1.074148 -0.152553 0.0 0.311705 1.131425 -0.103558 0.0 0.291640 1.083261 -0.138153
24 568118706 0.0 0.021461 0.049063 -0.004410 0.0 0.027777 0.335177 -0.012364 0.0 0.031841 0.542591 -0.024108 0.0 0.033181 0.609526 -0.030685 0.0 0.036933 0.755092 -0.030741 0.0 -0.120635 0.549650 -0.022870 0.0 -0.222803 0.775368 -0.063087 0.0 -0.259501 0.975178 -0.101747 0.0 -0.271458 1.060681 -0.101347 0.0 0.179273 0.536138 -0.026741 0.0 0.276256 0.782335 -0.057480 0.0 0.309721 0.978614 -0.094770 0.0 0.313300 1.068458 -0.093014 0.0 -0.045808 0.043715 -0.039482 0.0 -0.096652 -0.311630 -0.018651 0.0 -0.111384 -0.619594 0.020536 0.0 -0.110065 -0.650139 -0.091000 0.0 0.088890 0.043883 -0.041989 0.0 0.129924 -0.303133 -0.012347 0.0 0.147940 -0.623882 0.017868 0.0 0.139852 -0.706960 -0.049467 0.0 -0.270817 1.125493 -0.104550 0.0 -0.252723 1.076189 -0.143595 0.0 0.310657 1.132995 -0.095122 0.0 0.293845 1.087221 -0.125314
25 568118739 0.0 0.021078 0.049959 -0.004416 0.0 0.027493 0.335602 -0.012391 0.0 0.031587 0.542666 -0.024217 0.0 0.033037 0.609526 -0.030842 0.0 0.037126 0.755392 -0.030922 0.0 -0.120540 0.550822 -0.022210 0.0 -0.222671 0.776088 -0.060502 0.0 -0.259416 0.977580 -0.096368 0.0 -0.271547 1.062256 -0.095720 0.0 0.179123 0.536664 -0.026171 0.0 0.275522 0.783224 -0.054607 0.0 0.308915 0.980012 -0.089659 0.0 0.312717 1.069615 -0.087595 0.0 -0.046169 0.044658 -0.039487 0.0 -0.096765 -0.311439 -0.018824 0.0 -0.111330 -0.619984 0.020537 0.0 -0.110175 -0.650535 -0.090958 0.0 0.088492 0.044690 -0.041996 0.0 0.129401 -0.302764 -0.012459 0.0 0.147744 -0.623882 0.017865 0.0 0.139637 -0.707388 -0.049756 0.0 -0.270882 1.125493 -0.100407 0.0 -0.252800 1.077662 -0.138712 0.0 0.311146 1.134723 -0.088817 0.0 0.296698 1.088365 -0.117495
26 568118772 0.0 0.020682 0.050415 -0.004422 0.0 0.027110 0.335657 -0.012397 0.0 0.031200 0.542666 -0.024223 0.0 0.032658 0.609526 -0.030848 0.0 0.037195 0.755601 -0.030959 0.0 -0.120548 0.551424 -0.021741 0.0 -0.222711 0.776808 -0.057923 0.0 -0.259489 0.979743 -0.091770 0.0 -0.271621 1.063158 -0.091009 0.0 0.179093 0.536664 -0.025889 0.0 0.274892 0.783916 -0.052201 0.0 0.308456 0.981109 -0.085702 0.0 0.312202 1.070358 -0.084289 0.0 -0.046559 0.045178 -0.039494 0.0 -0.096958 -0.311257 -0.018907 0.0 -0.111276 -0.620778 0.020560 0.0 -0.110374 -0.651323 -0.090924 0.0 0.088095 0.045066 -0.042002 0.0 0.128911 -0.302575 -0.012496 0.0 0.147487 -0.624236 0.017791 0.0 0.139403 -0.707866 -0.050062 0.0 -0.270978 1.126806 -0.094358 0.0 -0.252881 1.078336 -0.133553 0.0 0.309275 1.135812 -0.085155 0.0 0.297276 1.091515 -0.110980
27 568118806 0.0 0.020277 0.050762 -0.004428 0.0 0.026742 0.335681 -0.012403 0.0 0.030818 0.542666 -0.024229 0.0 0.032234 0.609479 -0.030855 0.0 0.037195 0.755798 -0.030959 0.0 -0.120555 0.551934 -0.021282 0.0 -0.222744 0.777532 -0.055851 0.0 -0.259544 0.981568 -0.088271 0.0 -0.271675 1.064021 -0.087585 0.0 0.179009 0.536664 -0.025632 0.0 0.274359 0.784431 -0.050262 0.0 0.308079 0.981978 -0.082280 0.0 0.311885 1.070893 -0.081928 0.0 -0.046958 0.045571 -0.039500 0.0 -0.097193 -0.311122 -0.018910 0.0 -0.111276 -0.620945 0.020585 0.0 -0.110621 -0.651493 -0.090897 0.0 0.087691 0.045338 -0.042002 0.0 0.128498 -0.302575 -0.012503 0.0 0.147113 -0.624562 0.017872 0.0 0.139075 -0.708397 -0.050284 0.0 -0.271061 1.126900 -0.089090 0.0 -0.252949 1.079373 -0.129231 0.0 0.308773 1.135812 -0.083735 0.0 0.302392 1.091546 -0.104757
28 568118872 0.0 0.019843 0.050991 -0.004370 0.0 0.026435 0.335734 -0.012408 0.0 0.030416 0.542681 -0.024235 0.0 0.031884 0.609420 -0.030860 0.0 0.037195 0.755943 -0.030959 0.0 -0.120562 0.552365 -0.020820 0.0 -0.222777 0.778353 -0.053727 0.0 -0.259597 0.983294 -0.084943 0.0 -0.273189 1.064021 -0.084314 0.0 0.178909 0.536664 -0.025385 0.0 0.273844 0.784855 -0.048625 0.0 0.307785 0.982612 -0.079954 0.0 0.311581 1.070893 -0.080895 0.0 -0.047378 0.045826 -0.039402 0.0 -0.097471 -0.310985 -0.018915 0.0 -0.111214 -0.623839 0.020541 0.0 -0.110997 -0.657972 -0.085482 0.0 0.087248 0.045518 -0.041965 0.0 0.128114 -0.302575 -0.012509 0.0 0.146819 -0.624399 0.018059 0.0 0.138763 -0.708899 -0.050512 0.0 -0.270974 1.128789 -0.083687 0.0 -0.254228 1.079373 -0.126245 0.0 0.311017 1.135812 -0.083223 0.0 0.306793 1.088749 -0.099415
29 568118906 0.0 0.019481 0.050991 -0.004271 0.0 0.026063 0.335784 -0.012252 0.0 0.030104 0.542535 -0.024044 0.0 0.031637 0.609236 -0.030706 0.0 0.037195 0.756063 -0.030959 0.0 -0.120665 0.552365 -0.020680 0.0 -0.223083 0.779248 -0.051603 0.0 -0.260115 0.985045 -0.081830 0.0 -0.275259 1.064087 -0.082443 0.0 0.178908 0.536518 -0.025285 0.0 0.273323 0.784994 -0.047382 0.0 0.307496 0.983002 -0.077969 0.0 0.311280 1.070999 -0.080006 0.0 -0.047742 0.045826 -0.039294 0.0 -0.097761 -0.310820 -0.018919 0.0 -0.111157 -0.626929 0.020483 0.0 -0.111637 -0.664556 -0.080076 0.0 0.086893 0.045518 -0.041883 0.0 0.127767 -0.302575 -0.012514 0.0 0.146556 -0.624600 0.018156 0.0 0.138480 -0.709167 -0.050683 0.0 -0.272860 1.128427 -0.080747 0.0 -0.256012 1.078305 -0.124284 0.0 0.311293 1.136571 -0.080732 0.0 0.312091 1.088637 -0.094266
30 568118972 0.0 0.019001 0.050991 -0.004059 0.0 0.025616 0.335836 -0.012075 0.0 0.029906 0.542601 -0.023930 0.0 0.031617 0.609349 -0.030635 0.0 0.037046 0.756157 -0.030889 0.0 -0.120892 0.552365 -0.020428 0.0 -0.224024 0.780042 -0.049541 0.0 -0.261784 0.986976 -0.078881 0.0 -0.277800 1.064090 -0.080580 0.0 0.178859 0.536274 -0.025203 0.0 0.272775 0.785077 -0.046430 0.0 0.307186 0.983272 -0.076895 0.0 0.310955 1.071062 -0.080011 0.0 -0.048212 0.045826 -0.038980 0.0 -0.098079 -0.310681 -0.018881 0.0 -0.111202 -0.627878 0.020483 0.0 -0.111741 -0.665503 -0.079990 0.0 0.086415 0.045518 -0.041738 0.0 0.127514 -0.302669 -0.012473 0.0 0.146314 -0.625265 0.018106 0.0 0.138186 -0.709738 -0.050958 0.0 -0.274264 1.128870 -0.076930 0.0 -0.258847 1.076410 -0.122096 0.0 0.310742 1.136914 -0.079722 0.0 0.317611 1.086362 -0.090967
31 568119006 0.0 0.018488 0.050991 -0.003765 0.0 0.025190 0.335916 -0.011885 0.0 0.029858 0.542776 -0.023830 0.0 0.031714 0.609596 -0.030605 0.0 0.036803 0.756268 -0.030766 0.0 -0.121148 0.552365 -0.020180 0.0 -0.225174 0.780811 -0.047650 0.0 -0.263815 0.988601 -0.076585 0.0 -0.280848 1.064468 -0.079156 0.0 0.178754 0.535973 -0.025146 0.0 0.272216 0.785152 -0.045665 0.0 0.306865 0.983272 -0.076426 0.0 0.310677 1.071236 -0.080016 0.0 -0.048716 0.045826 -0.038558 0.0 -0.098341 -0.310556 -0.018809 0.0 -0.110629 -0.632839 0.020360 0.0 -0.112646 -0.673540 -0.074495 0.0 0.085910 0.045518 -0.041538 0.0 0.127289 -0.302928 -0.012356 0.0 0.146163 -0.625927 0.017962 0.0 0.138123 -0.710337 -0.051191 0.0 -0.276983 1.129017 -0.075788 0.0 -0.262303 1.075790 -0.120356 0.0 0.312040 1.136914 -0.079701 0.0 0.323670 1.086373 -0.088658
32 568119072 0.0 0.017949 0.050967 -0.003408 0.0 0.024749 0.335779 -0.011657 0.0 0.029623 0.542557 -0.023641 0.0 0.031543 0.609363 -0.030437 0.0 0.036402 0.756411 -0.030549 0.0 -0.121505 0.551830 -0.019950 0.0 -0.226546 0.781498 -0.045936 0.0 -0.266109 0.990132 -0.074684 0.0 -0.284009 1.064798 -0.078759 0.0 0.178711 0.535554 -0.025096 0.0 0.271704 0.785152 -0.045284 0.0 0.306476 0.983272 -0.076432 0.0 0.310363 1.071214 -0.080021 0.0 -0.049252 0.045819 -0.038022 0.0 -0.098603 -0.310431 -0.018743 0.0 -0.110661 -0.634237 0.020245 0.0 -0.112735 -0.674924 -0.074524 0.0 0.085384 0.045466 -0.041334 0.0 0.127083 -0.303253 -0.012257 0.0 0.146014 -0.626458 0.017801 0.0 0.138050 -0.710826 -0.051402 0.0 -0.280122 1.128218 -0.075236 0.0 -0.266125 1.074435 -0.120416 0.0 0.312041 1.136691 -0.079729 0.0 0.328810 1.086953 -0.089243
33 568119106 0.0 0.017433 0.050990 -0.003017 0.0 0.024306 0.335688 -0.011390 0.0 0.029317 0.542389 -0.023423 0.0 0.031236 0.609183 -0.030240 0.0 0.035900 0.756545 -0.030288 0.0 -0.121879 0.551494 -0.019668 0.0 -0.228026 0.782067 -0.044527 0.0 -0.268219 0.990977 -0.073600 0.0 -0.286465 1.064922 -0.078798 0.0 0.178623 0.535212 -0.025057 0.0 0.271232 0.785152 -0.045145 0.0 0.306053 0.983272 -0.076438 0.0 0.309854 1.071062 -0.080861 0.0 -0.049768 0.045860 -0.037468 0.0 -0.098841 -0.310362 -0.018647 0.0 -0.110047 -0.639109 0.020140 0.0 -0.114007 -0.682891 -0.068950 0.0 0.084890 0.045457 -0.041083 0.0 0.126915 -0.303743 -0.012112 0.0 0.145687 -0.627399 0.017602 0.0 0.137962 -0.711634 -0.051761 0.0 -0.282756 1.128218 -0.073887 0.0 -0.268544 1.074359 -0.120156 0.0 0.311804 1.135229 -0.082126 0.0 0.334149 1.086953 -0.086829
34 568119172 0.0 0.016899 0.051020 -0.002515 0.0 0.023927 0.335688 -0.011097 0.0 0.029039 0.542389 -0.023238 0.0 0.031026 0.609183 -0.030072 0.0 0.035259 0.756689 -0.029970 0.0 -0.122272 0.551395 -0.019364 0.0 -0.229409 0.782561 -0.043500 0.0 -0.270148 0.991355 -0.073237 0.0 -0.288315 1.065166 -0.078827 0.0 0.178496 0.534915 -0.025025 0.0 0.270847 0.785137 -0.045151 0.0 0.305562 0.983101 -0.076446 0.0 0.309484 1.070722 -0.082017 0.0 -0.050305 0.045895 -0.036771 0.0 -0.099062 -0.310223 -0.018556 0.0 -0.109923 -0.640084 0.019888 0.0 -0.114007 -0.683879 -0.068950 0.0 0.084384 0.045480 -0.040756 0.0 0.126776 -0.304228 -0.012114 0.0 0.145522 -0.627634 0.017434 0.0 0.137877 -0.711462 -0.051857 0.0 -0.284680 1.130443 -0.073548 0.0 -0.270664 1.074032 -0.120189 0.0 0.312396 1.134088 -0.083291 0.0 0.334646 1.084856 -0.086822
35 568119206 0.0 0.016373 0.051044 -0.001934 0.0 0.023554 0.335688 -0.010752 0.0 0.028843 0.542389 -0.022999 0.0 0.030831 0.609183 -0.029882 0.0 0.034537 0.756828 -0.029644 0.0 -0.122658 0.551313 -0.019034 0.0 -0.230599 0.782955 -0.042852 0.0 -0.271788 0.991355 -0.073263 0.0 -0.289562 1.065166 -0.078847 0.0 0.178354 0.534671 -0.024992 0.0 0.270503 0.785137 -0.045156 0.0 0.305000 0.982833 -0.076463 0.0 0.309141 1.070232 -0.083752 0.0 -0.050810 0.045927 -0.036070 0.0 -0.099287 -0.310064 -0.018445 0.0 -0.109315 -0.644138 0.019638 0.0 -0.115222 -0.691191 -0.063337 0.0 0.083854 0.045495 -0.040255 0.0 0.126669 -0.304705 -0.012116 0.0 0.145304 -0.627634 0.017246 0.0 0.137801 -0.711229 -0.051947 0.0 -0.286239 1.130564 -0.073573 0.0 -0.271708 1.074305 -0.121537 0.0 0.313032 1.133115 -0.084922 0.0 0.334641 1.081595 -0.086532
36 568119272 0.0 0.015869 0.051058 -0.001274 0.0 0.023269 0.335688 -0.010410 0.0 0.028730 0.542389 -0.022782 0.0 0.030764 0.609183 -0.029759 0.0 0.033727 0.756962 -0.029330 0.0 -0.123045 0.551299 -0.018696 0.0 -0.231655 0.782955 -0.042473 0.0 -0.273200 0.991355 -0.073285 0.0 -0.290568 1.065232 -0.079355 0.0 0.178176 0.534459 -0.024927 0.0 0.270145 0.785013 -0.045162 0.0 0.304510 0.982381 -0.076997 0.0 0.309031 1.069798 -0.085562 0.0 -0.051288 0.045946 -0.035275 0.0 -0.099518 -0.309906 -0.018346 0.0 -0.108667 -0.648146 0.019269 0.0 -0.116373 -0.698547 -0.057680 0.0 0.083345 0.045502 -0.039696 0.0 0.126613 -0.305205 -0.012117 0.0 0.144845 -0.629233 0.016597 0.0 0.137752 -0.711516 -0.052171 0.0 -0.287130 1.132436 -0.073737 0.0 -0.271830 1.075370 -0.121538 0.0 0.315210 1.134064 -0.085287 0.0 0.335495 1.081595 -0.088132
37 568119306 0.0 0.015373 0.051089 -0.000442 0.0 0.023021 0.335831 -0.009931 0.0 0.028708 0.542766 -0.022574 0.0 0.030747 0.609695 -0.029651 0.0 0.032860 0.757096 -0.029039 0.0 -0.123583 0.551299 -0.018113 0.0 -0.232509 0.782955 -0.042447 0.0 -0.274276 0.991355 -0.073302 0.0 -0.290979 1.064542 -0.081123 0.0 0.177998 0.534459 -0.024853 0.0 0.269748 0.784853 -0.045353 0.0 0.304120 0.981924 -0.077927 0.0 0.309065 1.069295 -0.087715 0.0 -0.051748 0.045990 -0.034290 0.0 -0.099710 -0.309677 -0.018286 0.0 -0.108229 -0.649200 0.019046 0.0 -0.116298 -0.699626 -0.057679 0.0 0.082843 0.045509 -0.038984 0.0 0.126571 -0.305730 -0.012178 0.0 0.144380 -0.631028 0.015875 0.0 0.137704 -0.711769 -0.052405 0.0 -0.288633 1.132607 -0.073760 0.0 -0.272695 1.075885 -0.123230 0.0 0.315257 1.132910 -0.087086 0.0 0.336198 1.084518 -0.090158
38 568119339 0.0 0.014898 0.051137 0.000440 0.0 0.022872 0.336074 -0.009491 0.0 0.028706 0.543318 -0.022428 0.0 0.030789 0.610402 -0.029651 0.0 0.032008 0.757269 -0.028969 0.0 -0.124110 0.551299 -0.017553 0.0 -0.233201 0.782955 -0.042458 0.0 -0.275207 0.991339 -0.073550 0.0 -0.291257 1.063944 -0.083335 0.0 0.177812 0.534459 -0.024777 0.0 0.269355 0.784698 -0.045794 0.0 0.303918 0.981484 -0.079103 0.0 0.309099 1.068681 -0.089904 0.0 -0.052194 0.046045 -0.033234 0.0 -0.099877 -0.309677 -0.018289 0.0 -0.107808 -0.649834 0.018762 0.0 -0.116212 -0.700298 -0.057882 0.0 0.082364 0.045536 -0.038252 0.0 0.126518 -0.306266 -0.012357 0.0 0.143833 -0.632802 0.015111 0.0 0.137654 -0.711853 -0.052574 0.0 -0.289704 1.131617 -0.076627 0.0 -0.273651 1.074719 -0.126032 0.0 0.315576 1.132660 -0.088915 0.0 0.335123 1.082929 -0.091949
39 568119372 0.0 0.014548 0.051220 0.001359 0.0 0.022810 0.336429 -0.009059 0.0 0.028785 0.543964 -0.022278 0.0 0.030970 0.611147 -0.029678 0.0 0.031258 0.757455 -0.028981 0.0 -0.124525 0.551326 -0.017101 0.0 -0.233679 0.782897 -0.042466 0.0 -0.275665 0.991137 -0.074287 0.0 -0.291546 1.063353 -0.086006 0.0 0.177672 0.534459 -0.024701 0.0 0.269021 0.784561 -0.046328 0.0 0.303917 0.981007 -0.080652 0.0 0.309137 1.067994 -0.092276 0.0 -0.052526 0.046143 -0.032174 0.0 -0.100015 -0.309677 -0.018291 0.0 -0.107417 -0.648252 0.018369 0.0 -0.115900 -0.695281 -0.063791 0.0 0.082023 0.045594 -0.037464 0.0 0.126463 -0.306713 -0.012621 0.0 0.143336 -0.634511 0.014277 0.0 0.137643 -0.711908 -0.052619 0.0 -0.291118 1.131960 -0.079562 0.0 -0.273716 1.075616 -0.127588 0.0 0.316452 1.132692 -0.091148 0.0 0.335155 1.084034 -0.094031
40 568119406 0.0 0.014251 0.051506 0.002466 0.0 0.022754 0.336897 -0.008559 0.0 0.028783 0.544672 -0.022135 0.0 0.030970 0.611936 -0.029676 0.0 0.030508 0.757661 -0.028993 0.0 -0.125071 0.551604 -0.016421 0.0 -0.234100 0.782697 -0.042472 0.0 -0.276059 0.990799 -0.075537 0.0 -0.291763 1.063472 -0.089023 0.0 0.177126 0.535000 -0.024147 0.0 0.268735 0.784415 -0.046887 0.0 0.303944 0.980543 -0.082335 0.0 0.309386 1.067357 -0.094803 0.0 -0.052807 0.046428 -0.030933 0.0 -0.100136 -0.309677 -0.018293 0.0 -0.107629 -0.645052 0.018071 0.0 -0.114816 -0.688920 -0.069574 0.0 0.081723 0.045866 -0.036488 0.0 0.126408 -0.307099 -0.013040 0.0 0.142852 -0.635373 0.013347 0.0 0.137638 -0.711477 -0.052638 0.0 -0.291108 1.131960 -0.083465 0.0 -0.273385 1.075907 -0.131149 0.0 0.315649 1.131377 -0.093563 0.0 0.336294 1.084203 -0.096245
41 568119472 0.0 0.013961 0.051998 0.003957 0.0 0.022694 0.337533 -0.007957 0.0 0.028866 0.545403 -0.022009 0.0 0.031127 0.612716 -0.029725 0.0 0.029726 0.757816 -0.029005 0.0 -0.125832 0.552166 -0.015462 0.0 -0.234516 0.782346 -0.042766 0.0 -0.276436 0.989993 -0.077628 0.0 -0.292058 1.062964 -0.092232 0.0 0.176243 0.535937 -0.023591 0.0 0.268605 0.784285 -0.047654 0.0 0.303974 0.980028 -0.084248 0.0 0.309775 1.066627 -0.097934 0.0 -0.053058 0.046893 -0.029418 0.0 -0.100249 -0.309947 -0.018369 0.0 -0.107466 -0.645336 0.017736 0.0 -0.114461 -0.685699 -0.075454 0.0 0.081412 0.046369 -0.035038 0.0 0.126372 -0.307825 -0.014043 0.0 0.142853 -0.635373 0.013284 0.0 0.137593 -0.710921 -0.052639 0.0 -0.291395 1.133660 -0.087124 0.0 -0.273487 1.074749 -0.135611 0.0 0.316523 1.129932 -0.095634 0.0 0.336652 1.081280 -0.097571
42 568119506 0.0 0.013663 0.051946 0.005649 0.0 0.022567 0.337637 -0.007277 0.0 0.028864 0.545657 -0.021871 0.0 0.031128 0.612968 -0.029781 0.0 0.028944 0.757816 -0.029027 0.0 -0.126634 0.552196 -0.014410 0.0 -0.235040 0.781931 -0.043562 0.0 -0.276786 0.988862 -0.080063 0.0 -0.292330 1.061919 -0.095465 0.0 0.175142 0.536780 -0.023042 0.0 0.268618 0.784154 -0.048468 0.0 0.304007 0.979488 -0.086339 0.0 0.310417 1.065751 -0.100608 0.0 -0.053317 0.046840 -0.027630 0.0 -0.100338 -0.310216 -0.018533 0.0 -0.107457 -0.646435 0.017206 0.0 -0.114213 -0.686989 -0.075800 0.0 0.081092 0.046410 -0.033448 0.0 0.126287 -0.308669 -0.015345 0.0 0.142395 -0.637044 0.012019 0.0 0.137506 -0.710452 -0.052947 0.0 -0.291343 1.133660 -0.090404 0.0 -0.274502 1.073038 -0.140243 0.0 0.317687 1.129932 -0.097068 0.0 0.337400 1.080800 -0.101042
