26 1202102619 0.0 -0.002511 0.061767 -0.013571 0.0 -0.005507 0.338274 -0.019030 0.0 -0.008184 0.538761 -0.028034 0.0 -0.009428 0.603372 -0.033735 0.0 -0.010200 0.745892 -0.051909 0.0 -0.147488 0.533043 -0.013995 0.0 -0.228725 0.754733 -0.051637 0.0 -0.250141 0.990690 -0.112641 0.0 -0.249212 1.064273 -0.130540 0.0 0.130396 0.565604 -0.024595 0.0 0.185240 0.791438 -0.068332 0.0 0.189188 1.031123 -0.119411 0.0 0.181521 1.105867 -0.136967 0.0 -0.070946 0.055103 -0.048052 0.0 -0.132573 -0.302234 -0.056580 0.0 -0.143904 -0.644763 -0.015505 0.0 -0.149400 -0.684621 -0.150354 0.0 0.060054 0.058038 -0.052197 0.0 0.087666 -0.304995 -0.055976 0.0 0.103944 -0.637107 -0.026389 0.0 0.095830 -0.714659 -0.101736 0.0 -0.239521 1.129172 -0.129879 0.0 -0.223181 1.089523 -0.163632 0.0 0.169752 1.168317 -0.139940 0.0 0.150606 1.114408 -0.165414
27 1202102653 0.0 -0.002618 0.061767 -0.013563 0.0 -0.005838 0.338274 -0.019177 0.0 -0.008557 0.538761 -0.028232 0.0 -0.009757 0.603300 -0.034008 0.0 -0.011119 0.745211 -0.052552 0.0 -0.147284 0.533043 -0.014158 0.0 -0.227883 0.754490 -0.051699 0.0 -0.247313 0.990690 -0.112849 0.0 -0.245349 1.064273 -0.131349 0.0 0.130396 0.565604 -0.024595 0.0 0.185240 0.791197 -0.068332 0.0 0.189188 1.031123 -0.119411 0.0 0.181280 1.105867 -0.136949 0.0 -0.071173 0.055103 -0.048035 0.0 -0.132556 -0.303882 -0.060184 0.0 -0.143460 -0.646520 -0.017107 0.0 -0.149083 -0.686369 -0.151943 0.0 0.060074 0.058038 -0.052198 0.0 0.087246 -0.306200 -0.061663 0.0 0.103683 -0.640002 -0.029116 0.0 0.095346 -0.715564 -0.101855 0.0 -0.233045 1.128932 -0.130357 0.0 -0.219020 1.088515 -0.163939 0.0 0.168043 1.168317 -0.139814 0.0 0.149685 1.114408 -0.165346
28 1202102686 0.0 -0.002667 0.060086 -0.013516 0.0 -0.006303 0.337076 -0.019264 0.0 -0.009467 0.537404 -0.029169 0.0 -0.010811 0.601832 -0.035290 0.0 -0.011557 0.742908 -0.054157 0.0 -0.147072 0.532202 -0.014286 0.0 -0.227076 0.752375 -0.054310 0.0 -0.244404 0.988874 -0.118455 0.0 -0.242142 1.061450 -0.140591 0.0 0.130360 0.564554 -0.025075 0.0 0.185994 0.786556 -0.070838 0.0 0.188987 1.025968 -0.125364 0.0 0.180772 1.099827 -0.143839 0.0 -0.071488 0.053373 -0.047466 0.0 -0.132925 -0.306867 -0.065186 0.0 -0.142957 -0.648726 -0.019409 0.0 -0.148622 -0.688659 -0.154183 0.0 0.060136 0.056402 -0.052630 0.0 0.086722 -0.308772 -0.068769 0.0 0.103410 -0.643349 -0.032596 0.0 0.094627 -0.715315 -0.111594 0.0 -0.229214 1.124934 -0.140349 0.0 -0.214458 1.084606 -0.174029 0.0 0.167114 1.162371 -0.147180 0.0 0.148780 1.110194 -0.170971
29 1202102719 0.0 -0.002610 0.060410 -0.013938 0.0 -0.006503 0.337308 -0.019360 0.0 -0.010209 0.537404 -0.030303 0.0 -0.011712 0.601832 -0.036788 0.0 -0.012127 0.742908 -0.055748 0.0 -0.147018 0.532202 -0.014706 0.0 -0.225969 0.752375 -0.060581 0.0 -0.242448 0.986066 -0.128660 0.0 -0.240432 1.058553 -0.151176 0.0 0.130384 0.563489 -0.026059 0.0 0.186814 0.784479 -0.075099 0.0 0.188805 1.020983 -0.132883 0.0 0.180765 1.096212 -0.153016 0.0 -0.071426 0.053628 -0.047864 0.0 -0.133486 -0.307021 -0.072789 0.0 -0.143228 -0.648338 -0.023078 0.0 -0.148893 -0.688292 -0.157765 0.0 0.060194 0.056764 -0.053144 0.0 0.086170 -0.308568 -0.076242 0.0 0.103168 -0.643142 -0.037224 0.0 0.093818 -0.714928 -0.123709 0.0 -0.226141 1.122377 -0.150319 0.0 -0.215143 1.080051 -0.183311 0.0 0.166995 1.158998 -0.155998 0.0 0.148693 1.107243 -0.179242
30 1202102753 0.0 -0.002630 0.060410 -0.014215 0.0 -0.006676 0.337308 -0.019429 0.0 -0.010851 0.537404 -0.031244 0.0 -0.012504 0.601832 -0.038045 0.0 -0.012718 0.742908 -0.057403 0.0 -0.147037 0.532202 -0.015368 0.0 -0.225584 0.752375 -0.068184 0.0 -0.241694 0.985763 -0.139115 0.0 -0.240404 1.058553 -0.161704 0.0 0.130264 0.563489 -0.027681 0.0 0.188305 0.784479 -0.080228 0.0 0.189209 1.020072 -0.140749 0.0 0.181037 1.096212 -0.161146 0.0 -0.071434 0.053628 -0.047963 0.0 -0.133946 -0.307021 -0.078694 0.0 -0.143475 -0.648338 -0.026433 0.0 -0.149308 -0.688283 -0.161001 0.0 0.060157 0.056764 -0.053636 0.0 0.086024 -0.308568 -0.081972 0.0 0.103008 -0.642955 -0.041194 0.0 0.093128 -0.712680 -0.135049 0.0 -0.224583 1.121767 -0.159126 0.0 -0.215862 1.080051 -0.193044 0.0 0.168156 1.158998 -0.163544 0.0 0.149724 1.107366 -0.188388
31 1202102786 0.0 -0.002646 0.060410 -0.014430 0.0 -0.006960 0.337308 -0.020422 0.0 -0.011604 0.537404 -0.033420 0.0 -0.013405 0.601832 -0.040635 0.0 -0.013288 0.742908 -0.059787 0.0 -0.146940 0.532202 -0.018728 0.0 -0.225437 0.752685 -0.076115 0.0 -0.242307 0.985861 -0.149244 0.0 -0.241132 1.058553 -0.171568 0.0 0.130017 0.563489 -0.030577 0.0 0.189345 0.784479 -0.085859 0.0 0.189395 1.020072 -0.148369 0.0 0.181588 1.096212 -0.168785 0.0 -0.071547 0.053628 -0.048064 0.0 -0.134586 -0.306982 -0.083663 0.0 -0.143731 -0.648296 -0.029899 0.0 -0.149619 -0.688228 -0.164336 0.0 0.060238 0.056764 -0.054018 0.0 0.087323 -0.308568 -0.085750 0.0 0.102900 -0.642955 -0.044451 0.0 0.092547 -0.708239 -0.145518 0.0 -0.225237 1.121767 -0.167983 0.0 -0.217054 1.080136 -0.201959 0.0 0.169447 1.158998 -0.171134 0.0 0.150966 1.108097 -0.197489
32 1202102819 0.0 -0.002583 0.060410 -0.015682 0.0 -0.007253 0.337732 -0.023342 0.0 -0.012404 0.538286 -0.037640 0.0 -0.014363 0.602870 -0.045301 0.0 -0.014028 0.743662 -0.064070 0.0 -0.147151 0.534591 -0.023885 0.0 -0.225903 0.753895 -0.085811 0.0 -0.243057 0.985861 -0.159410 0.0 -0.241888 1.059948 -0.181803 0.0 0.129670 0.563489 -0.035279 0.0 0.190787 0.784479 -0.092838 0.0 0.190495 1.020072 -0.156380 0.0 0.182684 1.096670 -0.176131 0.0 -0.071609 0.053628 -0.048896 0.0 -0.136015 -0.306974 -0.087857 0.0 -0.145038 -0.648135 -0.033188 0.0 -0.150644 -0.688218 -0.167499 0.0 0.060581 0.056764 -0.055671 0.0 0.089125 -0.307289 -0.088208 0.0 0.103442 -0.642955 -0.046425 0.0 0.093765 -0.709289 -0.141547 0.0 -0.225999 1.123355 -0.178313 0.0 -0.219271 1.079316 -0.212637 0.0 0.170354 1.160240 -0.178598 0.0 0.152282 1.109242 -0.205185
33 1202102886 0.0 -0.002377 0.064048 -0.017526 0.0 -0.007635 0.341340 -0.027061 0.0 -0.013555 0.541901 -0.042736 0.0 -0.015670 0.606489 -0.050860 0.0 -0.014731 0.747565 -0.069020 0.0 -0.147375 0.541356 -0.029428 0.0 -0.226613 0.757334 -0.095431 0.0 -0.243803 0.985861 -0.169512 0.0 -0.242613 1.061956 -0.191633 0.0 0.129096 0.568364 -0.041236 0.0 0.192481 0.786532 -0.100466 0.0 0.192242 1.020072 -0.164213 0.0 0.184518 1.097728 -0.182988 0.0 -0.071614 0.057057 -0.050123 0.0 -0.138799 -0.303704 -0.090851 0.0 -0.149837 -0.644284 -0.036244 0.0 -0.155441 -0.684645 -0.170451 0.0 0.060971 0.060507 -0.058090 0.0 0.091113 -0.303809 -0.090565 0.0 0.105588 -0.640822 -0.048266 0.0 0.095549 -0.704798 -0.150789 0.0 -0.226876 1.125541 -0.190193 0.0 -0.221016 1.078914 -0.225249 0.0 0.173226 1.162382 -0.184353 0.0 0.154350 1.109242 -0.213020
34 1202102919 0.0 -0.001924 0.069065 -0.018445 0.0 -0.008237 0.345942 -0.031332 0.0 -0.014754 0.545729 -0.048604 0.0 -0.017024 0.610160 -0.057258 0.0 -0.015570 0.751845 -0.074826 0.0 -0.147836 0.548865 -0.035595 0.0 -0.227321 0.761916 -0.105016 0.0 -0.244604 0.983783 -0.180370 0.0 -0.243918 1.062134 -0.201475 0.0 0.128375 0.573381 -0.047574 0.0 0.194197 0.790863 -0.108574 0.0 0.194545 1.018569 -0.172190 0.0 0.187118 1.096060 -0.189888 0.0 -0.071425 0.061821 -0.050602 0.0 -0.142338 -0.297944 -0.093144 0.0 -0.157290 -0.637932 -0.038835 0.0 -0.162748 -0.678652 -0.172958 0.0 0.061682 0.065633 -0.059393 0.0 0.094075 -0.297933 -0.093272 0.0 0.109237 -0.636153 -0.052047 0.0 0.098986 -0.697751 -0.162437 0.0 -0.229194 1.126470 -0.199807 0.0 -0.223694 1.074753 -0.237198 0.0 0.175882 1.160960 -0.189833 0.0 0.160406 1.106986 -0.220991
35 1202102953 0.0 -0.001330 0.069284 -0.018867 0.0 -0.008676 0.345677 -0.035912 0.0 -0.015809 0.545480 -0.055005 0.0 -0.018319 0.609826 -0.064257 0.0 -0.016900 0.750804 -0.081257 0.0 -0.148302 0.550837 -0.041883 0.0 -0.228017 0.762422 -0.114444 0.0 -0.246320 0.979687 -0.190422 0.0 -0.246757 1.059677 -0.210586 0.0 0.127342 0.572416 -0.054342 0.0 0.195807 0.789628 -0.116507 0.0 0.197145 1.013240 -0.179715 0.0 0.189778 1.090245 -0.195732 0.0 -0.071184 0.062014 -0.050748 0.0 -0.147079 -0.292028 -0.095472 0.0 -0.168388 -0.629145 -0.041076 0.0 -0.173733 -0.670611 -0.175105 0.0 0.062540 0.065873 -0.060058 0.0 0.098550 -0.293135 -0.095525 0.0 0.117026 -0.630795 -0.055678 0.0 0.105062 -0.688614 -0.173244 0.0 -0.232233 1.124647 -0.210486 0.0 -0.227409 1.073110 -0.249001 0.0 0.178443 1.154742 -0.194692 0.0 0.162820 1.102494 -0.228883
36 1202102986 0.0 -0.000571 0.065835 -0.018814 0.0 -0.009404 0.342736 -0.040765 0.0 -0.017056 0.542840 -0.062111 0.0 -0.019728 0.607268 -0.072122 0.0 -0.018150 0.747370 -0.088383 0.0 -0.148800 0.549841 -0.048571 0.0 -0.228726 0.757929 -0.123378 0.0 -0.248327 0.974888 -0.199642 0.0 -0.251282 1.055016 -0.219468 0.0 0.126104 0.570205 -0.061405 0.0 0.197417 0.784613 -0.124364 0.0 0.199388 1.007053 -0.186856 0.0 0.191686 1.084556 -0.202599 0.0 -0.070777 0.058648 -0.050512 0.0 -0.153060 -0.289992 -0.099002 0.0 -0.183425 -0.624506 -0.043606 0.0 -0.188559 -0.666888 -0.177489 0.0 0.063551 0.062475 -0.060222 0.0 0.105935 -0.291129 -0.098477 0.0 0.126680 -0.627652 -0.058758 0.0 0.114526 -0.681718 -0.183725 0.0 -0.238462 1.120128 -0.223170 0.0 -0.233541 1.069333 -0.258907 0.0 0.179428 1.150183 -0.202572 0.0 0.163306 1.097854 -0.238572
37 1202103019 0.0 0.000025 0.062213 -0.018639 0.0 -0.009893 0.339667 -0.046442 0.0 -0.017813 0.540066 -0.071093 0.0 -0.020519 0.604577 -0.082130 0.0 -0.019536 0.743139 -0.098024 0.0 -0.149944 0.547687 -0.057450 0.0 -0.231497 0.753107 -0.134348 0.0 -0.252987 0.969869 -0.210360 0.0 -0.257959 1.051731 -0.230109 0.0 0.124639 0.567154 -0.070430 0.0 0.198597 0.778837 -0.135461 0.0 0.201269 1.000868 -0.198350 0.0 0.193294 1.076694 -0.214218 0.0 -0.070758 0.055204 -0.050345 0.0 -0.162472 -0.290573 -0.101862 0.0 -0.207098 -0.619854 -0.047109 0.0 -0.211704 -0.663243 -0.180632 0.0 0.064667 0.058803 -0.060087 0.0 0.120054 -0.291738 -0.102900 0.0 0.148505 -0.624043 -0.062932 0.0 0.136307 -0.675268 -0.194021 0.0 -0.245212 1.116725 -0.234573 0.0 -0.241003 1.063964 -0.271183 0.0 0.180860 1.143216 -0.213467 0.0 0.164220 1.090944 -0.252680
38 1202103053 0.0 -0.000291 0.058836 -0.019301 0.0 -0.010613 0.336700 -0.052151 0.0 -0.018477 0.537342 -0.080080 0.0 -0.021260 0.601927 -0.092169 0.0 -0.020447 0.738818 -0.108667 0.0 -0.150767 0.545346 -0.066299 0.0 -0.234563 0.748476 -0.143441 0.0 -0.258454 0.965113 -0.218699 0.0 -0.265679 1.046105 -0.240090 0.0 0.123653 0.564074 -0.080733 0.0 0.199510 0.773301 -0.146633 0.0 0.203605 0.995136 -0.210757 0.0 0.195514 1.069035 -0.226503 0.0 -0.071182 0.052049 -0.051165 0.0 -0.172745 -0.292663 -0.105029 0.0 -0.231171 -0.615799 -0.049415 0.0 -0.235645 -0.660224 -0.182527 0.0 0.065579 0.055310 -0.060760 0.0 0.134612 -0.294254 -0.109290 0.0 0.173094 -0.621399 -0.067348 0.0 0.160519 -0.673641 -0.198592 0.0 -0.254643 1.111124 -0.245063 0.0 -0.249422 1.058713 -0.284913 0.0 0.183049 1.135781 -0.226543 0.0 0.165545 1.083331 -0.263573
39 1202103086 0.0 -0.000016 0.054368 -0.018918 0.0 -0.011170 0.331649 -0.057937 0.0 -0.019140 0.531732 -0.089069 0.0 -0.022003 0.596203 -0.102237 0.0 -0.021364 0.733166 -0.119174 0.0 -0.151603 0.543100 -0.075221 0.0 -0.238220 0.743347 -0.152165 0.0 -0.264867 0.958975 -0.229108 0.0 -0.273909 1.038814 -0.250350 0.0 0.122623 0.559841 -0.090500 0.0 0.200287 0.767361 -0.157947 0.0 0.205993 0.987743 -0.223658 0.0 0.198054 1.061364 -0.239207 0.0 -0.071257 0.047546 -0.050595 0.0 -0.184172 -0.294589 -0.107958 0.0 -0.255901 -0.611671 -0.052875 0.0 -0.260192 -0.657370 -0.185669 0.0 0.065935 0.051163 -0.060548 0.0 0.148488 -0.296639 -0.114708 0.0 0.197579 -0.618456 -0.071088 0.0 0.185155 -0.670255 -0.203126 0.0 -0.263890 1.104438 -0.256098 0.0 -0.258169 1.052942 -0.296777 0.0 0.185572 1.127553 -0.240111 0.0 0.167886 1.075982 -0.274234
40 1202103119 0.0 0.000002 0.047242 -0.018669 0.0 -0.011532 0.322942 -0.062877 0.0 -0.019403 0.522191 -0.097486 0.0 -0.022318 0.586363 -0.111811 0.0 -0.022101 0.723501 -0.129074 0.0 -0.152332 0.536202 -0.082080 0.0 -0.242235 0.736200 -0.160774 0.0 -0.272131 0.950803 -0.239331 0.0 -0.282702 1.027192 -0.260504 0.0 0.121407 0.549380 -0.099027 0.0 0.200933 0.758529 -0.168816 0.0 0.208369 0.978141 -0.236060 0.0 0.200419 1.051309 -0.251136 0.0 -0.071241 0.040626 -0.050383 0.0 -0.195754 -0.289221 -0.110798 0.0 -0.279850 -0.604572 -0.056415 0.0 -0.283731 -0.651476 -0.188980 0.0 0.065954 0.043978 -0.060295 0.0 0.160718 -0.293026 -0.118802 0.0 0.220482 -0.612832 -0.074719 0.0 0.207871 -0.664986 -0.206752 0.0 -0.273501 1.093468 -0.267454 0.0 -0.269267 1.040904 -0.308377 0.0 0.188850 1.118069 -0.253475 0.0 0.171109 1.064557 -0.284793
41 1202103219 0.0 -0.000020 0.054859 -0.018970 0.0 -0.011759 0.331472 -0.065959 0.0 -0.019949 0.530946 -0.104882 0.0 -0.023044 0.595001 -0.120583 0.0 -0.022773 0.733604 -0.138050 0.0 -0.153660 0.546325 -0.088948 0.0 -0.246836 0.745372 -0.169214 0.0 -0.281136 0.951436 -0.250658 0.0 -0.292141 1.027337 -0.271932 0.0 0.119920 0.557515 -0.106805 0.0 0.201428 0.768496 -0.178507 0.0 0.209844 0.985307 -0.247854 0.0 0.201960 1.057557 -0.263351 0.0 -0.071307 0.047930 -0.050996 0.0 -0.203219 -0.277585 -0.112264 0.0 -0.293009 -0.595856 -0.061184 0.0 -0.296748 -0.643166 -0.193317 0.0 0.065954 0.051694 -0.060295 0.0 0.165837 -0.281100 -0.121037 0.0 0.232316 -0.606080 -0.079468 0.0 0.219440 -0.659818 -0.211008 0.0 -0.283299 1.094289 -0.278403 0.0 -0.274651 1.037330 -0.314958 0.0 0.191658 1.125468 -0.267015 0.0 0.176295 1.069458 -0.292404
42 1202103253 0.0 -0.000036 0.064752 -0.018969 0.0 -0.011944 0.340711 -0.068465 0.0 -0.020621 0.540296 -0.111572 0.0 -0.023968 0.604602 -0.128552 0.0 -0.023434 0.744103 -0.146332 0.0 -0.155080 0.556937 -0.095510 0.0 -0.251092 0.754179 -0.177132 0.0 -0.289111 0.951101 -0.260784 0.0 -0.299974 1.027347 -0.281371 0.0 0.118824 0.567892 -0.113359 0.0 0.200739 0.780779 -0.187840 0.0 0.210595 0.992241 -0.259510 0.0 0.202915 1.063121 -0.275332 0.0 -0.071612 0.057076 -0.050974 0.0 -0.206039 -0.265937 -0.114095 0.0 -0.297617 -0.587301 -0.066823 0.0 -0.300952 -0.633871 -0.198350 0.0 0.065957 0.061661 -0.060251 0.0 0.167976 -0.269546 -0.123531 0.0 0.236203 -0.598498 -0.083467 0.0 0.223579 -0.651857 -0.214396 0.0 -0.293065 1.095394 -0.287935 0.0 -0.280008 1.031747 -0.316062 0.0 0.194237 1.131198 -0.279767 0.0 0.180618 1.073363 -0.299457
43 1202103286 0.0 -0.000600 0.074302 -0.018255 0.0 -0.012177 0.350446 -0.070238 0.0 -0.021651 0.550475 -0.117575 0.0 -0.025256 0.614761 -0.135673 0.0 -0.024465 0.754616 -0.153828 0.0 -0.156712 0.567399 -0.101495 0.0 -0.253920 0.763642 -0.184366 0.0 -0.293387 0.954296 -0.268245 0.0 -0.303939 1.029659 -0.289585 0.0 0.117723 0.578445 -0.119514 0.0 0.200103 0.792682 -0.196449 0.0 0.211042 0.999261 -0.271020 0.0 0.202887 1.066455 -0.286934 0.0 -0.072427 0.066507 -0.050747 0.0 -0.206207 -0.255366 -0.116373 0.0 -0.298075 -0.578113 -0.073024 0.0 -0.301373 -0.624583 -0.204057 0.0 0.065899 0.071616 -0.058978 0.0 0.167745 -0.259138 -0.126662 0.0 0.235922 -0.590664 -0.087270 0.0 0.223341 -0.643531 -0.217623 0.0 -0.297852 1.097619 -0.298267 0.0 -0.285722 1.034527 -0.318301 0.0 0.195517 1.136265 -0.290999 0.0 0.182557 1.073391 -0.306057
44 1202103319 0.0 -0.002489 0.082070 -0.015064 0.0 -0.014047 0.357529 -0.071822 0.0 -0.023531 0.557061 -0.123776 0.0 -0.027110 0.621360 -0.143463 0.0 -0.025732 0.761483 -0.162541 0.0 -0.158091 0.575571 -0.107631 0.0 -0.255804 0.769279 -0.190731 0.0 -0.296288 0.955447 -0.275407 0.0 -0.304963 1.030114 -0.296905 0.0 0.116208 0.586384 -0.125304 0.0 0.199445 0.799459 -0.205374 0.0 0.210233 1.001700 -0.281990 0.0 0.202065 1.065520 -0.298062 0.0 -0.074380 0.074101 -0.047920 0.0 -0.206533 -0.239633 -0.120793 0.0 -0.298542 -0.564786 -0.079347 0.0 -0.301797 -0.611670 -0.209800 0.0 0.064511 0.079320 -0.055542 0.0 0.167336 -0.245642 -0.132203 0.0 0.235634 -0.578444 -0.091177 0.0 0.223089 -0.630585 -0.221033 0.0 -0.300347 1.098070 -0.306316 0.0 -0.287509 1.040353 -0.321025 0.0 0.194591 1.136256 -0.303545 0.0 0.182777 1.069502 -0.310076
45 1202103419 0.0 -0.004863 0.084674 -0.014959 0.0 -0.016240 0.362369 -0.073737 0.0 -0.025529 0.562154 -0.129219 0.0 -0.028987 0.626548 -0.150082 0.0 -0.027026 0.765897 -0.170298 0.0 -0.159462 0.579533 -0.113229 0.0 -0.256863 0.772034 -0.196410 0.0 -0.296757 0.955479 -0.281764 0.0 -0.305394 1.028207 -0.302752 0.0 0.114768 0.589184 -0.130724 0.0 0.198600 0.802318 -0.214094 0.0 0.209465 1.003530 -0.292390 0.0 0.201352 1.061540 -0.307729 0.0 -0.076822 0.075801 -0.047973 0.0 -0.206763 -0.238896 -0.123901 0.0 -0.298772 -0.564528 -0.082461 0.0 -0.301797 -0.613835 -0.209800 0.0 0.062181 0.082788 -0.055110 0.0 0.166775 -0.232076 -0.139790 0.0 0.235225 -0.565082 -0.096716 0.0 0.222719 -0.618461 -0.226051 0.0 -0.300658 1.096755 -0.310523 0.0 -0.287549 1.038173 -0.321568 0.0 0.192940 1.128109 -0.312533 0.0 0.182425 1.065556 -0.314839
46 1202103453 0.0 -0.006379 0.083006 -0.014847 0.0 -0.018368 0.362389 -0.074837 0.0 -0.027808 0.563767 -0.131880 0.0 -0.031255 0.628321 -0.152551 0.0 -0.027862 0.765949 -0.173721 0.0 -0.160320 0.578740 -0.116074 0.0 -0.257049 0.772970 -0.198922 0.0 -0.297009 0.955479 -0.285184 0.0 -0.305564 1.027704 -0.305047 0.0 0.112890 0.591353 -0.134648 0.0 0.197716 0.801605 -0.218805 0.0 0.209069 1.000040 -0.297092 0.0 0.200571 1.059065 -0.311972 0.0 -0.077846 0.073364 -0.047906 0.0 -0.204484 -0.242345 -0.128298 0.0 -0.290302 -0.568502 -0.083086 0.0 -0.293497 -0.619157 -0.210412 0.0 0.060216 0.081904 -0.054965 0.0 0.161418 -0.224281 -0.147740 0.0 0.227028 -0.557307 -0.103461 0.0 0.214602 -0.610930 -0.232627 0.0 -0.300870 1.096185 -0.313393 0.0 -0.287549 1.031743 -0.321568 0.0 0.190449 1.125552 -0.317386 0.0 0.177698 1.060877 -0.317216
47 1202103486 0.0 -0.008078 0.078680 -0.014721 0.0 -0.020545 0.358257 -0.075912 0.0 -0.030080 0.558937 -0.134307 0.0 -0.033557 0.623367 -0.154237 0.0 -0.028143 0.761393 -0.175398 0.0 -0.160906 0.572090 -0.118805 0.0 -0.257136 0.770351 -0.200105 0.0 -0.297232 0.955479 -0.288196 0.0 -0.305586 1.027704 -0.305345 0.0 0.111181 0.590603 -0.137024 0.0 0.194450 0.796348 -0.221865 0.0 0.207572 0.997330 -0.299433 0.0 0.198173 1.057661 -0.314015 0.0 -0.078930 0.068935 -0.047826 0.0 -0.199704 -0.248264 -0.133761 0.0 -0.274514 -0.575520 -0.084252 0.0 -0.277990 -0.627206 -0.211557 0.0 0.058035 0.077555 -0.054804 0.0 0.153804 -0.220192 -0.156823 0.0 0.211666 -0.552729 -0.107592 0.0 0.200855 -0.600918 -0.237253 0.0 -0.300885 1.096185 -0.313602 0.0 -0.286048 1.031743 -0.321678 0.0 0.187445 1.122878 -0.319622 0.0 0.172775 1.060877 -0.318613
48 1202103619 0.0 -0.010708 0.073079 -0.014527 0.0 -0.022683 0.348333 -0.077162 0.0 -0.032268 0.546988 -0.136176 0.0 -0.035642 0.610713 -0.155274 0.0 -0.028551 0.750065 -0.175368 0.0 -0.161536 0.564259 -0.121184 0.0 -0.257282 0.767450 -0.202077 0.0 -0.296499 0.954016 -0.288250 0.0 -0.302912 1.025250 -0.305542 0.0 0.109521 0.580416 -0.139159 0.0 0.191117 0.788279 -0.224593 0.0 0.202832 0.988276 -0.300136 0.0 0.193128 1.051454 -0.315032 0.0 -0.081133 0.064570 -0.047739 0.0 -0.189217 -0.257532 -0.139566 0.0 -0.250888 -0.584075 -0.085996 0.0 -0.252575 -0.635940 -0.215362 0.0 0.055289 0.070787 -0.054601 0.0 0.142833 -0.229389 -0.165011 0.0 0.195662 -0.558729 -0.109270 0.0 0.183494 -0.607517 -0.235971 0.0 -0.297912 1.092870 -0.313821 0.0 -0.283159 1.025428 -0.324001 0.0 0.183349 1.115673 -0.319669 0.0 0.166713 1.055004 -0.319230
49 1202103653 0.0 -0.013744 0.068630 -0.021011 0.0 -0.024979 0.341883 -0.081186 0.0 -0.034246 0.539342 -0.137351 0.0 -0.037471 0.602557 -0.155437 0.0 -0.028955 0.741966 -0.175338 0.0 -0.161717 0.559333 -0.123231 0.0 -0.256188 0.765803 -0.203593 0.0 -0.292582 0.954153 -0.288539 0.0 -0.295604 1.022291 -0.306082 0.0 0.107804 0.573185 -0.141201 0.0 0.186619 0.782668 -0.226879 0.0 0.196268 0.981315 -0.300356 0.0 0.186196 1.045613 -0.314520 0.0 -0.083485 0.060536 -0.054013 0.0 -0.175448 -0.265503 -0.145015 0.0 -0.218214 -0.593851 -0.088178 0.0 -0.217788 -0.649098 -0.210767 0.0 0.051914 0.065981 -0.061176 0.0 0.122478 -0.237556 -0.171695 0.0 0.167122 -0.566260 -0.114321 0.0 0.153768 -0.615170 -0.233973 0.0 -0.288640 1.087102 -0.314506 0.0 -0.276159 1.024435 -0.322026 0.0 0.176597 1.109221 -0.319170 0.0 0.160972 1.050958 -0.316757
50 1202103719 0.0 -0.016036 0.068602 -0.028140 0.0 -0.027476 0.341963 -0.085249 0.0 -0.036533 0.540778 -0.138226 0.0 -0.039652 0.604717 -0.155988 0.0 -0.030008 0.743511 -0.175765 0.0 -0.161720 0.559853 -0.123569 0.0 -0.253603 0.764059 -0.203784 0.0 -0.286323 0.956725 -0.289001 0.0 -0.288013 1.023031 -0.306642 0.0 0.106101 0.573910 -0.142055 0.0 0.181345 0.785005 -0.226490 0.0 0.188949 0.988562 -0.299816 0.0 0.179060 1.048882 -0.313994 0.0 -0.085165 0.060703 -0.060858 0.0 -0.162761 -0.272443 -0.149468 0.0 -0.185413 -0.604262 -0.089020 0.0 -0.185544 -0.661957 -0.211825 0.0 0.048534 0.065739 -0.068676 0.0 0.102808 -0.242757 -0.174248 0.0 0.135162 -0.570919 -0.115278 0.0 0.119862 -0.620228 -0.231189 0.0 -0.278380 1.085808 -0.316259 0.0 -0.267815 1.026341 -0.320119 0.0 0.168133 1.112280 -0.318545 0.0 0.158546 1.052341 -0.314330
51 1202103753 0.0 -0.018458 0.079160 -0.035800 0.0 -0.029626 0.353328 -0.089292 0.0 -0.037814 0.551610 -0.139118 0.0 -0.040737 0.615340 -0.156743 0.0 -0.031371 0.755999 -0.176245 0.0 -0.162047 0.570971 -0.123640 0.0 -0.253211 0.775799 -0.203812 0.0 -0.284756 0.964352 -0.287622 0.0 -0.286379 1.029728 -0.303846 0.0 0.104390 0.584360 -0.142609 0.0 0.177976 0.797438 -0.226241 0.0 0.187627 0.998565 -0.299718 0.0 0.178961 1.056683 -0.313024 0.0 -0.087136 0.071366 -0.068179 0.0 -0.150263 -0.270222 -0.152123 0.0 -0.156447 -0.603927 -0.091047 0.0 -0.157025 -0.661081 -0.214149 0.0 0.045561 0.075699 -0.076723 0.0 0.085911 -0.240309 -0.175027 0.0 0.104389 -0.570074 -0.116045 0.0 0.088997 -0.618832 -0.235701 0.0 -0.277152 1.091823 -0.315629 0.0 -0.269241 1.032171 -0.317528 0.0 0.170821 1.121756 -0.316914 0.0 0.160979 1.059417 -0.312195
