26 1201960753 0.0 -0.001219 -0.001440 -0.007466 0.0 -0.005250 0.295028 -0.012049 0.0 -0.008144 0.510045 -0.021901 0.0 -0.009069 0.579505 -0.027908 0.0 0.007124 0.724367 -0.054881 0.0 -0.156550 0.472008 -0.011967 0.0 -0.304251 0.335011 0.079292 0.0 -0.162661 0.196130 0.008334 0.0 -0.125444 0.187509 -0.064216 0.0 0.153452 0.476522 -0.006282 0.0 0.288991 0.333855 0.084199 0.0 0.162913 0.176484 0.021652 0.0 0.123962 0.163582 -0.050152 0.0 -0.067746 -0.005724 -0.044662 0.0 -0.121357 -0.332216 -0.051058 0.0 -0.129762 -0.653770 -0.007051 0.0 -0.125117 -0.721493 -0.094689 0.0 0.066377 -0.005853 -0.042517 0.0 0.103255 -0.326459 -0.026085 0.0 0.112031 -0.655643 0.000216 0.0 0.112406 -0.696044 -0.133803 0.0 -0.117724 0.158220 -0.093302 0.0 -0.113805 0.204830 -0.094807 0.0 0.119231 0.130149 -0.078907 0.0 0.111389 0.179192 -0.081493
27 1201960786 0.0 -0.001105 -0.001535 -0.007463 0.0 -0.004998 0.294775 -0.012193 0.0 -0.007743 0.509658 -0.022268 0.0 -0.008612 0.579069 -0.028362 0.0 0.006760 0.723829 -0.056085 0.0 -0.156405 0.471976 -0.011886 0.0 -0.303568 0.335075 0.079649 0.0 -0.161026 0.197866 0.008078 0.0 -0.124567 0.189459 -0.063357 0.0 0.153641 0.476403 -0.006513 0.0 0.289957 0.334243 0.083536 0.0 0.164505 0.177181 0.020805 0.0 0.125503 0.164305 -0.050906 0.0 -0.067595 -0.005827 -0.044405 0.0 -0.121020 -0.332216 -0.051053 0.0 -0.129281 -0.653977 -0.006974 0.0 -0.124807 -0.726368 -0.086963 0.0 0.066503 -0.005917 -0.042635 0.0 0.103442 -0.326594 -0.025994 0.0 0.112240 -0.655643 0.000280 0.0 0.112405 -0.696146 -0.133728 0.0 -0.116413 0.159255 -0.093280 0.0 -0.112969 0.206928 -0.094771 0.0 0.120267 0.130998 -0.079438 0.0 0.112207 0.180055 -0.083091
28 1201960819 0.0 -0.000834 -0.001619 -0.007458 0.0 -0.004465 0.294541 -0.012404 0.0 -0.006947 0.509290 -0.022750 0.0 -0.007719 0.578658 -0.028944 0.0 0.006563 0.723417 -0.057276 0.0 -0.156106 0.471972 -0.011787 0.0 -0.302553 0.335325 0.080050 0.0 -0.161608 0.196168 0.009234 0.0 -0.123868 0.187687 -0.062872 0.0 0.154139 0.476281 -0.007209 0.0 0.291460 0.334715 0.082325 0.0 0.167464 0.176006 0.020360 0.0 0.127256 0.163219 -0.051634 0.0 -0.067291 -0.005919 -0.044143 0.0 -0.120560 -0.332216 -0.051257 0.0 -0.128702 -0.654287 -0.006954 0.0 -0.124539 -0.731321 -0.079303 0.0 0.066783 -0.005982 -0.042758 0.0 0.103833 -0.326820 -0.025898 0.0 0.112510 -0.655643 0.000355 0.0 0.112403 -0.696242 -0.133660 0.0 -0.116935 0.156854 -0.092421 0.0 -0.114191 0.205224 -0.092366 0.0 0.122028 0.130364 -0.079848 0.0 0.113989 0.178972 -0.084058
29 1201960853 0.0 -0.000440 -0.001686 -0.007450 0.0 -0.003794 0.294317 -0.012637 0.0 -0.006011 0.508926 -0.023260 0.0 -0.006686 0.578241 -0.029556 0.0 0.006518 0.723113 -0.058366 0.0 -0.155641 0.471970 -0.011777 0.0 -0.301374 0.335668 0.080310 0.0 -0.160082 0.197012 0.009264 0.0 -0.122949 0.189087 -0.062151 0.0 0.154911 0.476206 -0.008188 0.0 0.293105 0.335127 0.080901 0.0 0.171042 0.174833 0.019436 0.0 0.128960 0.162157 -0.052083 0.0 -0.066862 -0.005993 -0.043854 0.0 -0.120023 -0.332216 -0.051555 0.0 -0.128195 -0.654499 -0.006890 0.0 -0.124397 -0.736164 -0.071636 0.0 0.067195 -0.006039 -0.042943 0.0 0.104388 -0.326986 -0.025807 0.0 0.112928 -0.655217 0.000438 0.0 0.112403 -0.696242 -0.133660 0.0 -0.115407 0.157610 -0.092709 0.0 -0.113233 0.206392 -0.092346 0.0 0.123715 0.129889 -0.080410 0.0 0.116294 0.177969 -0.084113
30 1201960886 0.0 0.000211 -0.001732 -0.007455 0.0 -0.002817 0.294125 -0.012999 0.0 -0.004759 0.508594 -0.023909 0.0 -0.005339 0.577855 -0.030307 0.0 0.006537 0.722960 -0.059312 0.0 -0.154935 0.471841 -0.011778 0.0 -0.299988 0.336089 0.080449 0.0 -0.159161 0.196354 0.009660 0.0 -0.122036 0.188869 -0.061736 0.0 0.155922 0.476141 -0.009611 0.0 0.294972 0.335625 0.079102 0.0 0.172821 0.175299 0.017857 0.0 0.130139 0.162157 -0.053079 0.0 -0.066200 -0.006058 -0.043543 0.0 -0.119338 -0.332244 -0.052080 0.0 -0.127847 -0.654470 -0.006798 0.0 -0.124402 -0.736619 -0.071386 0.0 0.067888 -0.006091 -0.043316 0.0 0.105152 -0.327278 -0.025698 0.0 0.113329 -0.654820 0.000523 0.0 0.111775 -0.700351 -0.125784 0.0 -0.114509 0.156337 -0.092319 0.0 -0.112341 0.205459 -0.091202 0.0 0.123728 0.128927 -0.081074 0.0 0.116047 0.178165 -0.085640
31 1201960919 0.0 0.000947 -0.001790 -0.007494 0.0 -0.001751 0.293960 -0.013403 0.0 -0.003428 0.508317 -0.024586 0.0 -0.003918 0.577541 -0.031075 0.0 0.006555 0.722937 -0.060226 0.0 -0.154084 0.471710 -0.011802 0.0 -0.298562 0.336590 0.080480 0.0 -0.157791 0.196381 0.009851 0.0 -0.121065 0.188398 -0.061825 0.0 0.157048 0.476098 -0.011092 0.0 0.296911 0.336277 0.077175 0.0 0.176633 0.174456 0.016476 0.0 0.132029 0.160850 -0.053895 0.0 -0.065456 -0.006138 -0.043323 0.0 -0.118627 -0.332318 -0.052638 0.0 -0.127542 -0.654456 -0.006755 0.0 -0.124407 -0.736838 -0.071116 0.0 0.068659 -0.006136 -0.043755 0.0 0.105947 -0.327588 -0.025611 0.0 0.113774 -0.654473 0.000593 0.0 0.111142 -0.704484 -0.117934 0.0 -0.113257 0.155882 -0.091731 0.0 -0.111900 0.204652 -0.091195 0.0 0.125136 0.128752 -0.081471 0.0 0.117449 0.177066 -0.087266
32 1201960986 0.0 0.001747 -0.001887 -0.007604 0.0 -0.000496 0.293744 -0.013924 0.0 -0.001805 0.508031 -0.025417 0.0 -0.002168 0.577236 -0.032009 0.0 0.006573 0.722937 -0.061108 0.0 -0.152994 0.471605 -0.011872 0.0 -0.297175 0.337087 0.080508 0.0 -0.157394 0.194964 0.010220 0.0 -0.120032 0.187414 -0.061804 0.0 0.158284 0.476043 -0.012655 0.0 0.299000 0.336940 0.075134 0.0 0.178427 0.175025 0.015240 0.0 0.133781 0.160850 -0.054445 0.0 -0.064676 -0.006244 -0.043202 0.0 -0.117923 -0.332479 -0.053285 0.0 -0.127276 -0.654336 -0.006668 0.0 -0.124418 -0.737000 -0.070579 0.0 0.069491 -0.006204 -0.044288 0.0 0.106783 -0.327887 -0.025529 0.0 0.114107 -0.654262 0.000676 0.0 0.110483 -0.708652 -0.110130 0.0 -0.111836 0.155445 -0.091702 0.0 -0.112423 0.203247 -0.088979 0.0 0.125214 0.130109 -0.082410 0.0 0.117676 0.177211 -0.089934
33 1201961019 0.0 0.002596 -0.002012 -0.007762 0.0 0.000833 0.293502 -0.014523 0.0 -0.000120 0.507763 -0.026301 0.0 -0.000366 0.576966 -0.032980 0.0 0.006663 0.722937 -0.061965 0.0 -0.151864 0.471521 -0.012018 0.0 -0.295691 0.337597 0.080588 0.0 -0.156780 0.193876 0.010452 0.0 -0.119070 0.185977 -0.061860 0.0 0.159498 0.475980 -0.014336 0.0 0.301470 0.337655 0.072993 0.0 0.180046 0.175086 0.013052 0.0 0.135620 0.160850 -0.055122 0.0 -0.063858 -0.006387 -0.043186 0.0 -0.117224 -0.332659 -0.053942 0.0 -0.127060 -0.654132 -0.006623 0.0 -0.124570 -0.736881 -0.070399 0.0 0.070384 -0.006300 -0.044922 0.0 0.107609 -0.328187 -0.025473 0.0 0.114352 -0.654128 0.000751 0.0 0.109761 -0.712969 -0.102361 0.0 -0.110327 0.155362 -0.091672 0.0 -0.112070 0.201354 -0.088224 0.0 0.126572 0.130109 -0.083095 0.0 0.118512 0.177211 -0.091741
34 1201961086 0.0 0.003513 -0.002140 -0.008052 0.0 0.002247 0.293295 -0.015227 0.0 0.001654 0.507550 -0.027247 0.0 0.001526 0.576753 -0.033997 0.0 0.006873 0.722937 -0.062797 0.0 -0.150632 0.471465 -0.012173 0.0 -0.294099 0.338006 0.080620 0.0 -0.155682 0.193688 0.010085 0.0 -0.118074 0.185710 -0.061840 0.0 0.160885 0.475959 -0.016289 0.0 0.304117 0.338354 0.070795 0.0 0.183508 0.173721 0.011049 0.0 0.137707 0.159503 -0.055964 0.0 -0.062983 -0.006525 -0.043169 0.0 -0.116611 -0.332882 -0.054486 0.0 -0.127004 -0.654157 -0.006736 0.0 -0.124774 -0.736987 -0.070403 0.0 0.071314 -0.006395 -0.045698 0.0 0.108393 -0.328560 -0.025439 0.0 0.114564 -0.653977 0.000820 0.0 0.109035 -0.717250 -0.094597 0.0 -0.108546 0.156367 -0.092081 0.0 -0.111554 0.200730 -0.087587 0.0 0.128049 0.129301 -0.082951 0.0 0.120771 0.175662 -0.092160
35 1201961119 0.0 0.004379 -0.002243 -0.008418 0.0 0.003579 0.293119 -0.015927 0.0 0.003321 0.507362 -0.028138 0.0 0.003303 0.576567 -0.034942 0.0 0.007146 0.722979 -0.063534 0.0 -0.149442 0.471465 -0.012412 0.0 -0.292566 0.338393 0.080646 0.0 -0.154394 0.193921 0.009387 0.0 -0.117055 0.186435 -0.061648 0.0 0.162120 0.475913 -0.018092 0.0 0.306617 0.339002 0.068682 0.0 0.185601 0.173698 0.008476 0.0 0.139429 0.159405 -0.056962 0.0 -0.062166 -0.006642 -0.043152 0.0 -0.116117 -0.333112 -0.054831 0.0 -0.127003 -0.654201 -0.006780 0.0 -0.124945 -0.737034 -0.070406 0.0 0.072191 -0.006486 -0.046517 0.0 0.109132 -0.328992 -0.025426 0.0 0.114754 -0.653834 0.000850 0.0 0.108294 -0.721649 -0.086872 0.0 -0.106715 0.157388 -0.092780 0.0 -0.111554 0.201469 -0.087587 0.0 0.129739 0.126567 -0.082495 0.0 0.121207 0.174331 -0.094870
36 1201961153 0.0 0.005230 -0.002321 -0.008898 0.0 0.004882 0.292999 -0.016727 0.0 0.004946 0.507237 -0.029117 0.0 0.005032 0.576451 -0.035972 0.0 0.007490 0.723087 -0.064271 0.0 -0.148397 0.471441 -0.012656 0.0 -0.291057 0.338754 0.080531 0.0 -0.154195 0.193939 0.009210 0.0 -0.116607 0.186642 -0.061672 0.0 0.163399 0.475913 -0.020000 0.0 0.308296 0.339218 0.066774 0.0 0.187548 0.173347 0.006113 0.0 0.140490 0.158264 -0.058393 0.0 -0.061370 -0.006741 -0.043139 0.0 -0.115653 -0.333316 -0.055163 0.0 -0.126958 -0.654324 -0.006863 0.0 -0.125132 -0.737106 -0.070484 0.0 0.073042 -0.006545 -0.047433 0.0 0.109781 -0.329441 -0.025413 0.0 0.114926 -0.653743 0.000866 0.0 0.107523 -0.726118 -0.079189 0.0 -0.106044 0.157388 -0.093468 0.0 -0.111555 0.201990 -0.087567 0.0 0.134152 0.121349 -0.083118 0.0 0.122297 0.172487 -0.096902
37 1201961186 0.0 0.006048 -0.002383 -0.009458 0.0 0.006013 0.292880 -0.017534 0.0 0.006268 0.507114 -0.030046 0.0 0.006412 0.576325 -0.036934 0.0 0.007826 0.723215 -0.064943 0.0 -0.147420 0.471429 -0.012914 0.0 -0.289760 0.338974 0.080312 0.0 -0.153953 0.194055 0.008932 0.0 -0.116000 0.186642 -0.061812 0.0 0.164420 0.475913 -0.021618 0.0 0.309498 0.339448 0.065334 0.0 0.189706 0.173115 0.004469 0.0 0.141960 0.157656 -0.059569 0.0 -0.060611 -0.006826 -0.043192 0.0 -0.115214 -0.333547 -0.055363 0.0 -0.126895 -0.654266 -0.006948 0.0 -0.125354 -0.737097 -0.070575 0.0 0.073864 -0.006589 -0.048447 0.0 0.110281 -0.329683 -0.025403 0.0 0.114982 -0.653728 0.000866 0.0 0.106725 -0.730584 -0.071470 0.0 -0.105371 0.157820 -0.094190 0.0 -0.110846 0.202073 -0.088407 0.0 0.138913 0.114875 -0.082621 0.0 0.123929 0.170652 -0.099322
38 1201961253 0.0 0.006798 -0.002390 -0.010040 0.0 0.007049 0.292802 -0.018362 0.0 0.007482 0.507030 -0.031000 0.0 0.007675 0.576248 -0.037924 0.0 0.008134 0.723377 -0.065624 0.0 -0.146549 0.471591 -0.013039 0.0 -0.288550 0.339043 0.079754 0.0 -0.154150 0.192455 0.008644 0.0 -0.115410 0.184793 -0.062321 0.0 0.165191 0.475913 -0.023203 0.0 0.310608 0.339683 0.064093 0.0 0.192175 0.173629 0.002837 0.0 0.143268 0.157823 -0.060165 0.0 -0.059914 -0.006860 -0.043300 0.0 -0.114806 -0.333760 -0.055509 0.0 -0.126800 -0.654317 -0.006954 0.0 -0.125629 -0.737106 -0.070724 0.0 0.074603 -0.006577 -0.049440 0.0 0.110680 -0.329894 -0.025395 0.0 0.114988 -0.653728 0.000866 0.0 0.106259 -0.730630 -0.071480 0.0 -0.105468 0.156177 -0.093536 0.0 -0.111050 0.200383 -0.088943 0.0 0.143762 0.109118 -0.081453 0.0 0.125183 0.169057 -0.102266
39 1201961286 0.0 0.007363 -0.002390 -0.010535 0.0 0.007842 0.292759 -0.019141 0.0 0.008428 0.507012 -0.031907 0.0 0.008652 0.576248 -0.038873 0.0 0.008371 0.723552 -0.066321 0.0 -0.145826 0.471742 -0.013275 0.0 -0.287553 0.339081 0.079284 0.0 -0.154146 0.191455 0.008432 0.0 -0.114690 0.183925 -0.062599 0.0 0.165816 0.475950 -0.024391 0.0 0.311517 0.339897 0.063212 0.0 0.193001 0.175212 0.002209 0.0 0.144186 0.159161 -0.060146 0.0 -0.059371 -0.006860 -0.043403 0.0 -0.114457 -0.333939 -0.055557 0.0 -0.126746 -0.654203 -0.007004 0.0 -0.125814 -0.736965 -0.070828 0.0 0.075119 -0.006559 -0.050221 0.0 0.110935 -0.330105 -0.025546 0.0 0.115064 -0.653728 0.000868 0.0 0.106259 -0.730699 -0.071480 0.0 -0.104718 0.156147 -0.093129 0.0 -0.110960 0.199746 -0.088568 0.0 0.144739 0.110285 -0.081879 0.0 0.125208 0.170059 -0.104285
40 1201961319 0.0 0.007891 -0.002390 -0.010550 0.0 0.008557 0.292754 -0.019890 0.0 0.009274 0.507058 -0.032767 0.0 0.009494 0.576309 -0.039773 0.0 0.008495 0.723742 -0.066942 0.0 -0.145243 0.471866 -0.013609 0.0 -0.286856 0.339135 0.078953 0.0 -0.154071 0.190749 0.008197 0.0 -0.114083 0.181873 -0.062587 0.0 0.166328 0.476051 -0.025491 0.0 0.312434 0.340036 0.062414 0.0 0.191898 0.177292 0.002137 0.0 0.144186 0.160897 -0.060146 0.0 -0.058847 -0.006860 -0.043304 0.0 -0.114035 -0.334074 -0.055621 0.0 -0.126674 -0.654203 -0.007053 0.0 -0.125815 -0.736965 -0.070767 0.0 0.075583 -0.006530 -0.050443 0.0 0.111238 -0.330448 -0.025785 0.0 0.115064 -0.653728 0.000868 0.0 0.106259 -0.731299 -0.071480 0.0 -0.104060 0.154632 -0.093484 0.0 -0.110960 0.197900 -0.088568 0.0 0.143771 0.112016 -0.082002 0.0 0.124265 0.172502 -0.104662
41 1201961353 0.0 0.008411 -0.002482 -0.010539 0.0 0.009095 0.292674 -0.020422 0.0 0.009746 0.507015 -0.033506 0.0 0.009885 0.576286 -0.040543 0.0 0.008540 0.723757 -0.067579 0.0 -0.144899 0.471851 -0.013910 0.0 -0.286416 0.339141 0.078721 0.0 -0.153839 0.190436 0.007783 0.0 -0.113500 0.180482 -0.062689 0.0 0.166802 0.476206 -0.026562 0.0 0.313212 0.340452 0.061747 0.0 0.190915 0.179342 0.002117 0.0 0.144066 0.163093 -0.060149 0.0 -0.058305 -0.006948 -0.043251 0.0 -0.113568 -0.334146 -0.055692 0.0 -0.126673 -0.654203 -0.007104 0.0 -0.125815 -0.736965 -0.070767 0.0 0.076024 -0.006611 -0.050434 0.0 0.111582 -0.331011 -0.026234 0.0 0.115013 -0.654094 0.000640 0.0 0.106262 -0.731756 -0.071664 0.0 -0.103569 0.153382 -0.094277 0.0 -0.110264 0.196462 -0.088800 0.0 0.143009 0.114208 -0.081538 0.0 0.123200 0.175178 -0.104684
42 1201961386 0.0 0.008948 -0.002574 -0.010528 0.0 0.009509 0.292554 -0.020414 0.0 0.009890 0.506854 -0.034144 0.0 0.009899 0.576101 -0.041225 0.0 0.008554 0.723757 -0.068286 0.0 -0.144593 0.471734 -0.014156 0.0 -0.286416 0.339141 0.078699 0.0 -0.154308 0.189622 0.008190 0.0 -0.112761 0.178075 -0.062674 0.0 0.167144 0.476139 -0.027542 0.0 0.313219 0.340452 0.061409 0.0 0.191417 0.178664 0.002142 0.0 0.144064 0.161812 -0.060051 0.0 -0.057747 -0.007023 -0.043228 0.0 -0.112933 -0.334507 -0.055794 0.0 -0.126721 -0.654203 -0.007105 0.0 -0.125815 -0.736965 -0.070767 0.0 0.076482 -0.006718 -0.050425 0.0 0.112059 -0.331734 -0.027279 0.0 0.114993 -0.654518 0.000046 0.0 0.106611 -0.729309 -0.080008 0.0 -0.104063 0.150027 -0.093806 0.0 -0.108767 0.194973 -0.088514 0.0 0.143575 0.111683 -0.079887 0.0 0.122674 0.172538 -0.104475
43 1201961419 0.0 0.009615 -0.002661 -0.010515 0.0 0.009758 0.292462 -0.020409 0.0 0.009901 0.506716 -0.034736 0.0 0.009913 0.575943 -0.041960 0.0 0.008569 0.723757 -0.069011 0.0 -0.144486 0.471577 -0.014609 0.0 -0.286416 0.339101 0.078699 0.0 -0.154096 0.189622 0.008194 0.0 -0.112053 0.178075 -0.062351 0.0 0.167158 0.476029 -0.028250 0.0 0.313219 0.340452 0.061409 0.0 0.190454 0.178522 0.002375 0.0 0.143899 0.160616 -0.059329 0.0 -0.057080 -0.007097 -0.043012 0.0 -0.112148 -0.336622 -0.056227 0.0 -0.126827 -0.654403 -0.007344 0.0 -0.125556 -0.737281 -0.070762 0.0 0.077102 -0.006818 -0.050413 0.0 0.112740 -0.333085 -0.029808 0.0 0.114915 -0.655474 -0.001349 0.0 0.106979 -0.727459 -0.089109 0.0 -0.102530 0.146904 -0.093775 0.0 -0.105688 0.194973 -0.089711 0.0 0.142871 0.109068 -0.077424 0.0 0.121576 0.170861 -0.104497
44 1201961453 0.0 0.010314 -0.002776 -0.009931 0.0 0.009960 0.292375 -0.020405 0.0 0.009913 0.506603 -0.035316 0.0 0.009929 0.575821 -0.042739 0.0 0.008587 0.723757 -0.069935 0.0 -0.144473 0.471316 -0.015250 0.0 -0.286414 0.339006 0.078598 0.0 -0.154715 0.188840 0.008971 0.0 -0.112055 0.175520 -0.062218 0.0 0.167173 0.476023 -0.028986 0.0 0.313219 0.340452 0.061409 0.0 0.188472 0.178522 0.002388 0.0 0.143428 0.158900 -0.057773 0.0 -0.056498 -0.007262 -0.042196 0.0 -0.111650 -0.339314 -0.056990 0.0 -0.126832 -0.654859 -0.007806 0.0 -0.125174 -0.737844 -0.070812 0.0 0.077801 -0.006877 -0.050027 0.0 0.113547 -0.335338 -0.033341 0.0 0.114830 -0.656749 -0.003220 0.0 0.107385 -0.726269 -0.098615 0.0 -0.102880 0.140504 -0.092896 0.0 -0.105640 0.194060 -0.087788 0.0 0.141770 0.104081 -0.074292 0.0 0.120216 0.168893 -0.104525
45 1201961486 0.0 0.010840 -0.003942 -0.007792 0.0 0.009960 0.291537 -0.020395 0.0 0.009927 0.505796 -0.035989 0.0 0.009945 0.574944 -0.043822 0.0 0.008407 0.722534 -0.071252 0.0 -0.144456 0.470789 -0.016114 0.0 -0.286634 0.338437 0.078594 0.0 -0.155066 0.187209 0.010809 0.0 -0.112120 0.172270 -0.058980 0.0 0.167185 0.475585 -0.029610 0.0 0.313065 0.340202 0.061406 0.0 0.188399 0.176375 0.006019 0.0 0.143348 0.155425 -0.053772 0.0 -0.056191 -0.008418 -0.040046 0.0 -0.111458 -0.342367 -0.058669 0.0 -0.126776 -0.655608 -0.008793 0.0 -0.125187 -0.737844 -0.071079 0.0 0.078512 -0.008004 -0.047836 0.0 0.114480 -0.338180 -0.037777 0.0 0.114727 -0.658519 -0.005650 0.0 0.107548 -0.725775 -0.108596 0.0 -0.101134 0.134002 -0.089333 0.0 -0.103835 0.190479 -0.085995 0.0 0.141687 0.100592 -0.070141 0.0 0.120528 0.164647 -0.100397
46 1201961553 0.0 0.010987 -0.005833 -0.004729 0.0 0.009950 0.289678 -0.019894 0.0 0.009798 0.503708 -0.036917 0.0 0.009673 0.572712 -0.045384 0.0 0.007986 0.719752 -0.072926 0.0 -0.144434 0.469054 -0.017182 0.0 -0.287583 0.336977 0.078653 0.0 -0.155343 0.185329 0.012629 0.0 -0.112202 0.168645 -0.054886 0.0 0.167072 0.473628 -0.030362 0.0 0.312316 0.338417 0.061438 0.0 0.186233 0.175073 0.009922 0.0 0.141787 0.155425 -0.049831 0.0 -0.056253 -0.010370 -0.036938 0.0 -0.111404 -0.345692 -0.061387 0.0 -0.126749 -0.656481 -0.010127 0.0 -0.125232 -0.737844 -0.071538 0.0 0.078933 -0.009766 -0.044771 0.0 0.115483 -0.341677 -0.043058 0.0 0.114653 -0.660682 -0.008885 0.0 0.107678 -0.725343 -0.119340 0.0 -0.100272 0.126708 -0.085361 0.0 -0.103948 0.187129 -0.084355 0.0 0.136922 0.100592 -0.066637 0.0 0.120493 0.163953 -0.096464
47 1201961619 0.0 0.010957 -0.008983 -0.000702 0.0 0.009930 0.286136 -0.018908 0.0 0.009609 0.499755 -0.037935 0.0 0.009349 0.568602 -0.047185 0.0 0.007473 0.715452 -0.074644 0.0 -0.144548 0.465598 -0.018277 0.0 -0.288729 0.334570 0.078692 0.0 -0.156164 0.182150 0.015833 0.0 -0.112366 0.164152 -0.049140 0.0 0.166867 0.470095 -0.030928 0.0 0.311514 0.334921 0.061769 0.0 0.186130 0.170647 0.014876 0.0 0.141090 0.149342 -0.045345 0.0 -0.056335 -0.013561 -0.032871 0.0 -0.111323 -0.349846 -0.065429 0.0 -0.126653 -0.657500 -0.011969 0.0 -0.125230 -0.737824 -0.072561 0.0 0.079264 -0.012759 -0.040750 0.0 0.116530 -0.345496 -0.049417 0.0 0.114609 -0.663445 -0.012618 0.0 0.107791 -0.725394 -0.130536 0.0 -0.100622 0.117918 -0.079400 0.0 -0.102659 0.181751 -0.083250 0.0 0.136990 0.091401 -0.062631 0.0 0.120398 0.157814 -0.091745
48 1201961653 0.0 0.010856 -0.014131 0.004370 0.0 0.009869 0.280501 -0.017465 0.0 0.009151 0.493718 -0.038995 0.0 0.008756 0.562421 -0.049153 0.0 0.006798 0.708477 -0.076286 0.0 -0.144751 0.460012 -0.019321 0.0 -0.290362 0.329778 0.078769 0.0 -0.157057 0.178037 0.019256 0.0 -0.112830 0.159347 -0.042751 0.0 0.166227 0.464065 -0.031459 0.0 0.310534 0.330502 0.062175 0.0 0.185959 0.165518 0.020160 0.0 0.139824 0.142751 -0.039704 0.0 -0.056433 -0.018706 -0.027943 0.0 -0.111222 -0.354602 -0.070502 0.0 -0.126517 -0.658609 -0.014533 0.0 -0.125160 -0.737149 -0.082835 0.0 0.079293 -0.017741 -0.035508 0.0 0.117665 -0.350369 -0.057271 0.0 0.114297 -0.666854 -0.016706 0.0 0.107894 -0.725399 -0.142028 0.0 -0.101339 0.109119 -0.072388 0.0 -0.101364 0.175428 -0.081450 0.0 0.136305 0.082968 -0.057710 0.0 0.120258 0.151718 -0.086587
49 1201961719 0.0 0.010734 -0.021798 0.010473 0.0 0.009546 0.272180 -0.015648 0.0 0.008511 0.484872 -0.040224 0.0 0.008011 0.553394 -0.051459 0.0 0.006073 0.699426 -0.078080 0.0 -0.144853 0.451817 -0.020641 0.0 -0.292064 0.323571 0.078876 0.0 -0.158264 0.170412 0.024573 0.0 -0.113708 0.151049 -0.035577 0.0 0.165410 0.455409 -0.032208 0.0 0.309510 0.322820 0.062752 0.0 0.183366 0.158325 0.025480 0.0 0.138044 0.135756 -0.033266 0.0 -0.056639 -0.026337 -0.021902 0.0 -0.111368 -0.360627 -0.076733 0.0 -0.126328 -0.660560 -0.017849 0.0 -0.125091 -0.736801 -0.093653 0.0 0.079170 -0.025191 -0.029330 0.0 0.119123 -0.356402 -0.066509 0.0 0.113987 -0.670240 -0.021207 0.0 0.108023 -0.725479 -0.153884 0.0 -0.101852 0.099788 -0.064106 0.0 -0.101815 0.167298 -0.076255 0.0 0.130818 0.080822 -0.053016 0.0 0.118784 0.145942 -0.080851
50 1201961753 0.0 0.010599 -0.031960 0.017231 0.0 0.009101 0.261130 -0.013565 0.0 0.007791 0.473203 -0.041507 0.0 0.007205 0.541528 -0.053916 0.0 0.005309 0.686948 -0.080198 0.0 -0.145068 0.440931 -0.021991 0.0 -0.294108 0.313873 0.078922 0.0 -0.159840 0.160271 0.030658 0.0 -0.114464 0.139385 -0.027869 0.0 0.164309 0.444080 -0.033253 0.0 0.308522 0.311633 0.063509 0.0 0.179531 0.148340 0.030457 0.0 0.136263 0.123242 -0.027056 0.0 -0.057090 -0.036403 -0.015352 0.0 -0.111745 -0.368139 -0.084010 0.0 -0.126067 -0.663117 -0.021575 0.0 -0.124767 -0.737632 -0.104726 0.0 0.079030 -0.035125 -0.022364 0.0 0.120740 -0.363878 -0.076537 0.0 0.113125 -0.674518 -0.025602 0.0 0.107399 -0.725917 -0.157933 0.0 -0.103148 0.086917 -0.055071 0.0 -0.101899 0.155554 -0.072060 0.0 0.126108 0.071676 -0.047473 0.0 0.117426 0.136533 -0.075105
51 1201961786 0.0 0.010154 -0.045063 0.024763 0.0 0.008272 0.247117 -0.011100 0.0 0.006665 0.458531 -0.042728 0.0 0.006001 0.526639 -0.056478 0.0 0.004457 0.671111 -0.082376 0.0 -0.145385 0.426874 -0.023698 0.0 -0.296533 0.301987 0.079099 0.0 -0.160628 0.147398 0.037153 0.0 -0.115171 0.125423 -0.019396 0.0 0.162891 0.429564 -0.034482 0.0 0.306938 0.297395 0.064486 0.0 0.175464 0.136221 0.035838 0.0 0.133695 0.109524 -0.020906 0.0 -0.057956 -0.049400 -0.008107 0.0 -0.112459 -0.374730 -0.092454 0.0 -0.125664 -0.666128 -0.025727 0.0 -0.124189 -0.738415 -0.116168 0.0 0.078960 -0.047906 -0.014571 0.0 0.122254 -0.370293 -0.086626 0.0 0.112152 -0.678846 -0.029793 0.0 0.106786 -0.726544 -0.161739 0.0 -0.103948 0.071332 -0.045321 0.0 -0.100983 0.141243 -0.067372 0.0 0.123338 0.062416 -0.042336 0.0 0.114997 0.124245 -0.069637
