26 1201938319 0.0 0.008334 0.061082 -0.018795 0.0 0.007359 0.334265 -0.025748 0.0 0.006571 0.534014 -0.037769 0.0 0.006331 0.598618 -0.044731 0.0 0.012682 0.743260 -0.060812 0.0 -0.137324 0.534737 -0.032434 0.0 -0.237094 0.761941 -0.082296 0.0 -0.277593 0.964210 -0.137088 0.0 -0.289897 1.056864 -0.145682 0.0 0.145081 0.565162 -0.025479 0.0 0.220941 0.797619 -0.074538 0.0 0.235205 1.005698 -0.122125 0.0 0.235161 1.090874 -0.131006 0.0 -0.057836 0.054905 -0.056692 0.0 -0.110028 -0.304063 -0.053213 0.0 -0.114615 -0.648251 -0.010850 0.0 -0.111803 -0.688786 -0.144975 0.0 0.072554 0.057170 -0.052592 0.0 0.106259 -0.304575 -0.048069 0.0 0.124064 -0.629619 -0.019527 0.0 0.122720 -0.675512 -0.145277 0.0 -0.299107 1.124842 -0.148177 0.0 -0.272355 1.083112 -0.188543 0.0 0.233833 1.156746 -0.133778 0.0 0.212432 1.105146 -0.160608
27 1201938386 0.0 0.008360 0.062664 -0.017668 0.0 0.007359 0.335078 -0.025748 0.0 0.006568 0.534260 -0.037913 0.0 0.006328 0.598736 -0.044885 0.0 0.011727 0.743307 -0.061416 0.0 -0.136937 0.536208 -0.032442 0.0 -0.235662 0.763112 -0.081102 0.0 -0.275728 0.965184 -0.134855 0.0 -0.289055 1.056932 -0.145283 0.0 0.144403 0.566662 -0.024410 0.0 0.218675 0.797878 -0.071829 0.0 0.232866 1.004619 -0.118716 0.0 0.234245 1.090874 -0.129172 0.0 -0.057817 0.056486 -0.055869 0.0 -0.110074 -0.302974 -0.053212 0.0 -0.114643 -0.647378 -0.010820 0.0 -0.111586 -0.688086 -0.144906 0.0 0.072501 0.058688 -0.051158 0.0 0.106266 -0.304295 -0.047442 0.0 0.123978 -0.629637 -0.019372 0.0 0.123444 -0.671165 -0.152881 0.0 -0.298641 1.124842 -0.147998 0.0 -0.271169 1.084321 -0.188570 0.0 0.233221 1.156746 -0.132583 0.0 0.211322 1.105536 -0.157833
28 1201938419 0.0 0.008275 0.063714 -0.016220 0.0 0.007366 0.335685 -0.025443 0.0 0.006564 0.534446 -0.038061 0.0 0.006324 0.598850 -0.045038 0.0 0.010670 0.743352 -0.061985 0.0 -0.136771 0.537443 -0.032403 0.0 -0.235662 0.765361 -0.081102 0.0 -0.274908 0.966102 -0.134225 0.0 -0.288736 1.057939 -0.145291 0.0 0.143689 0.567163 -0.023854 0.0 0.216885 0.798908 -0.070906 0.0 0.231473 1.006131 -0.117411 0.0 0.234245 1.092028 -0.129172 0.0 -0.057808 0.057579 -0.054619 0.0 -0.110203 -0.302064 -0.053110 0.0 -0.114637 -0.647464 -0.010765 0.0 -0.111349 -0.688171 -0.144796 0.0 0.072465 0.059645 -0.049581 0.0 0.106286 -0.304052 -0.046580 0.0 0.123955 -0.629600 -0.019179 0.0 0.123707 -0.671053 -0.152888 0.0 -0.297378 1.126540 -0.148026 0.0 -0.270731 1.084575 -0.188580 0.0 0.233270 1.159953 -0.130412 0.0 0.211322 1.106902 -0.157833
29 1201938453 0.0 0.008207 0.064423 -0.014665 0.0 0.007303 0.336114 -0.025030 0.0 0.006426 0.534588 -0.038210 0.0 0.006103 0.598972 -0.045205 0.0 0.009477 0.743356 -0.062470 0.0 -0.136769 0.538758 -0.032316 0.0 -0.235133 0.765302 -0.081114 0.0 -0.274449 0.967262 -0.134236 0.0 -0.288546 1.059150 -0.145295 0.0 0.142878 0.567365 -0.023805 0.0 0.216319 0.799909 -0.070893 0.0 0.231112 1.011331 -0.117403 0.0 0.234245 1.092848 -0.129172 0.0 -0.057829 0.058273 -0.053169 0.0 -0.110295 -0.301393 -0.052789 0.0 -0.114621 -0.646468 -0.010562 0.0 -0.111204 -0.687236 -0.144556 0.0 0.072468 0.060319 -0.047903 0.0 0.106303 -0.303807 -0.045833 0.0 0.123957 -0.629737 -0.019078 0.0 0.123707 -0.671053 -0.152888 0.0 -0.296770 1.128473 -0.147509 0.0 -0.269617 1.085830 -0.188606 0.0 0.233270 1.160103 -0.130412 0.0 0.211273 1.109612 -0.157832
30 1201938486 0.0 0.008222 0.064883 -0.012979 0.0 0.007224 0.336390 -0.024452 0.0 0.006272 0.534721 -0.038334 0.0 0.005858 0.599087 -0.045450 0.0 0.008186 0.743344 -0.063030 0.0 -0.136771 0.539972 -0.032408 0.0 -0.234970 0.766910 -0.081117 0.0 -0.274004 0.968102 -0.134246 0.0 -0.288116 1.059717 -0.145305 0.0 0.142087 0.567365 -0.023786 0.0 0.216269 0.800326 -0.070892 0.0 0.231112 1.015250 -0.117403 0.0 0.234245 1.093038 -0.129172 0.0 -0.057833 0.058724 -0.051432 0.0 -0.110389 -0.300770 -0.052288 0.0 -0.114614 -0.646468 -0.010288 0.0 -0.111006 -0.687236 -0.144234 0.0 0.072506 0.060749 -0.046245 0.0 0.106320 -0.303544 -0.045080 0.0 0.123958 -0.629913 -0.019009 0.0 0.123709 -0.671165 -0.152772 0.0 -0.295477 1.128473 -0.147539 0.0 -0.268538 1.086859 -0.188681 0.0 0.233270 1.160997 -0.130412 0.0 0.211273 1.112465 -0.157832
31 1201938519 0.0 0.008316 0.065367 -0.011114 0.0 0.007116 0.336696 -0.023901 0.0 0.006054 0.534891 -0.038367 0.0 0.005534 0.599176 -0.045745 0.0 0.006803 0.743313 -0.063778 0.0 -0.136772 0.541003 -0.032453 0.0 -0.234771 0.769412 -0.081605 0.0 -0.273761 0.968798 -0.134251 0.0 -0.287786 1.059559 -0.147126 0.0 0.141433 0.567365 -0.023772 0.0 0.216269 0.800507 -0.070892 0.0 0.231112 1.014998 -0.117403 0.0 0.234281 1.092756 -0.129275 0.0 -0.057747 0.059203 -0.049365 0.0 -0.110442 -0.299991 -0.051484 0.0 -0.114680 -0.645629 -0.009912 0.0 -0.110997 -0.686506 -0.143809 0.0 0.072545 0.061186 -0.044532 0.0 0.106425 -0.303274 -0.044312 0.0 0.123960 -0.630044 -0.018937 0.0 0.122728 -0.675606 -0.145577 0.0 -0.295279 1.129088 -0.147543 0.0 -0.267732 1.087312 -0.190486 0.0 0.234911 1.160770 -0.132617 0.0 0.212684 1.114639 -0.160953
32 1201938553 0.0 0.008376 0.065792 -0.009106 0.0 0.007088 0.337060 -0.023344 0.0 0.005871 0.535145 -0.038566 0.0 0.005278 0.599295 -0.046313 0.0 0.005340 0.743294 -0.064830 0.0 -0.136886 0.541828 -0.032450 0.0 -0.234858 0.771829 -0.082899 0.0 -0.273578 0.970008 -0.135310 0.0 -0.287641 1.060417 -0.150045 0.0 0.141012 0.566966 -0.023762 0.0 0.216247 0.802079 -0.071856 0.0 0.231057 1.015870 -0.119782 0.0 0.235143 1.092476 -0.133014 0.0 -0.057688 0.059622 -0.047062 0.0 -0.110421 -0.299228 -0.050567 0.0 -0.114739 -0.645629 -0.009363 0.0 -0.110996 -0.686506 -0.143085 0.0 0.072585 0.061579 -0.042777 0.0 0.106605 -0.302999 -0.043603 0.0 0.123994 -0.630181 -0.018845 0.0 0.122667 -0.675606 -0.145575 0.0 -0.293771 1.129901 -0.150612 0.0 -0.267593 1.085887 -0.194166 0.0 0.237030 1.161788 -0.135625 0.0 0.214432 1.115404 -0.166531
33 1201938586 0.0 0.008454 0.066008 -0.007136 0.0 0.007152 0.337264 -0.023335 0.0 0.005844 0.535184 -0.039234 0.0 0.005141 0.599182 -0.047519 0.0 0.004424 0.743244 -0.066926 0.0 -0.136988 0.542438 -0.032448 0.0 -0.234149 0.771876 -0.084433 0.0 -0.273404 0.970656 -0.137589 0.0 -0.287751 1.059362 -0.154835 0.0 0.140810 0.566355 -0.024755 0.0 0.216179 0.803590 -0.074814 0.0 0.231703 1.016268 -0.124642 0.0 0.236645 1.092149 -0.139550 0.0 -0.057629 0.059833 -0.044706 0.0 -0.110387 -0.298276 -0.049115 0.0 -0.114862 -0.645145 -0.008704 0.0 -0.111197 -0.686112 -0.141887 0.0 0.072748 0.061788 -0.041142 0.0 0.106902 -0.302729 -0.042955 0.0 0.124115 -0.630152 -0.018755 0.0 0.121494 -0.680019 -0.138236 0.0 -0.292553 1.128933 -0.154764 0.0 -0.266707 1.084781 -0.197928 0.0 0.238991 1.162003 -0.141200 0.0 0.216732 1.114399 -0.173862
34 1201938619 0.0 0.008561 0.066172 -0.005243 0.0 0.007187 0.337355 -0.023284 0.0 0.005898 0.535153 -0.040171 0.0 0.005198 0.599104 -0.049024 0.0 0.003813 0.743189 -0.069460 0.0 -0.136958 0.543182 -0.032449 0.0 -0.234212 0.773646 -0.087186 0.0 -0.273256 0.972096 -0.141118 0.0 -0.287622 1.058714 -0.159888 0.0 0.140783 0.565788 -0.025927 0.0 0.216412 0.804834 -0.078641 0.0 0.233474 1.009890 -0.131392 0.0 0.238562 1.089715 -0.146955 0.0 -0.057577 0.059990 -0.042427 0.0 -0.110348 -0.297300 -0.047395 0.0 -0.114995 -0.643059 -0.007638 0.0 -0.111557 -0.684398 -0.140656 0.0 0.072990 0.061947 -0.039595 0.0 0.107261 -0.302392 -0.042374 0.0 0.124242 -0.630124 -0.018656 0.0 0.121391 -0.680329 -0.137973 0.0 -0.290744 1.127827 -0.160387 0.0 -0.266357 1.084801 -0.204275 0.0 0.242123 1.160248 -0.148341 0.0 0.219338 1.112260 -0.181074
35 1201938653 0.0 0.008769 0.066291 -0.003401 0.0 0.007187 0.337355 -0.023284 0.0 0.005872 0.535153 -0.041297 0.0 0.005157 0.599100 -0.050791 0.0 0.003747 0.743132 -0.072359 0.0 -0.136862 0.543982 -0.032634 0.0 -0.234283 0.775041 -0.090302 0.0 -0.272804 0.974001 -0.146735 0.0 -0.287246 1.059384 -0.165069 0.0 0.140754 0.565147 -0.027225 0.0 0.217026 0.805666 -0.083174 0.0 0.235188 1.005217 -0.138304 0.0 0.240645 1.088167 -0.155050 0.0 -0.057501 0.060059 -0.040280 0.0 -0.110303 -0.296357 -0.045437 0.0 -0.114902 -0.642777 -0.006807 0.0 -0.111421 -0.684494 -0.139659 0.0 0.073369 0.062104 -0.038054 0.0 0.107730 -0.301833 -0.041800 0.0 0.124352 -0.630136 -0.018581 0.0 0.121411 -0.680799 -0.137678 0.0 -0.288920 1.128859 -0.166155 0.0 -0.265575 1.085912 -0.210769 0.0 0.245445 1.158605 -0.155747 0.0 0.222119 1.111132 -0.190203
36 1201938686 0.0 0.009232 0.066361 -0.001821 0.0 0.007296 0.337355 -0.023287 0.0 0.005853 0.535108 -0.043252 0.0 0.005122 0.599047 -0.053444 0.0 0.003638 0.742707 -0.077127 0.0 -0.136875 0.544672 -0.033192 0.0 -0.233618 0.773096 -0.095090 0.0 -0.271720 0.975230 -0.153235 0.0 -0.285928 1.058719 -0.172256 0.0 0.140712 0.564440 -0.029040 0.0 0.218442 0.806012 -0.089429 0.0 0.237345 1.000804 -0.146251 0.0 0.243604 1.086365 -0.164590 0.0 -0.057291 0.060083 -0.038334 0.0 -0.110144 -0.295397 -0.043581 0.0 -0.114530 -0.642673 -0.006082 0.0 -0.111421 -0.684670 -0.138683 0.0 0.074077 0.062222 -0.036858 0.0 0.108335 -0.301046 -0.041181 0.0 0.124439 -0.630157 -0.018526 0.0 0.121194 -0.681607 -0.137323 0.0 -0.289041 1.126531 -0.173170 0.0 -0.265115 1.085381 -0.218341 0.0 0.248259 1.156714 -0.164756 0.0 0.226382 1.107992 -0.201583
37 1201938753 0.0 0.009927 0.066386 -0.000508 0.0 0.007722 0.337355 -0.023395 0.0 0.006105 0.535012 -0.045483 0.0 0.005303 0.598839 -0.056382 0.0 0.003519 0.742172 -0.082315 0.0 -0.136657 0.545274 -0.034543 0.0 -0.233180 0.773941 -0.100574 0.0 -0.270392 0.976657 -0.160548 0.0 -0.284017 1.057767 -0.179852 0.0 0.140818 0.564009 -0.031272 0.0 0.220227 0.806012 -0.096261 0.0 0.240237 0.999421 -0.155249 0.0 0.246854 1.084330 -0.174663 0.0 -0.056856 0.060118 -0.036614 0.0 -0.109934 -0.294560 -0.042258 0.0 -0.114130 -0.642717 -0.005670 0.0 -0.111300 -0.685019 -0.138000 0.0 0.075018 0.062299 -0.036051 0.0 0.109103 -0.299975 -0.040554 0.0 0.124522 -0.630174 -0.018468 0.0 0.120933 -0.682633 -0.136989 0.0 -0.285966 1.125261 -0.180372 0.0 -0.264538 1.083651 -0.225318 0.0 0.251361 1.154919 -0.174406 0.0 0.230373 1.103545 -0.212471
38 1201938786 0.0 0.010899 0.066386 0.000581 0.0 0.008433 0.337355 -0.023730 0.0 0.006658 0.534802 -0.047849 0.0 0.005787 0.598507 -0.059363 0.0 0.003443 0.741505 -0.088222 0.0 -0.136114 0.546143 -0.036466 0.0 -0.232074 0.774463 -0.106812 0.0 -0.268749 0.977421 -0.169110 0.0 -0.281721 1.056968 -0.188661 0.0 0.141148 0.563605 -0.033718 0.0 0.222541 0.806012 -0.103974 0.0 0.243624 0.999283 -0.165119 0.0 0.250785 1.082537 -0.185149 0.0 -0.056138 0.060118 -0.035023 0.0 -0.109569 -0.293794 -0.041408 0.0 -0.113721 -0.642964 -0.005515 0.0 -0.111343 -0.685854 -0.137527 0.0 0.076229 0.062311 -0.035551 0.0 0.110143 -0.298841 -0.039713 0.0 0.124599 -0.630295 -0.018406 0.0 0.120498 -0.683888 -0.136574 0.0 -0.283271 1.124557 -0.187860 0.0 -0.263644 1.082085 -0.233607 0.0 0.255241 1.153154 -0.185062 0.0 0.236040 1.099046 -0.223977
39 1201938819 0.0 0.012421 0.066386 0.001397 0.0 0.009937 0.337150 -0.025063 0.0 0.008202 0.534195 -0.052021 0.0 0.007340 0.597721 -0.064458 0.0 0.003972 0.740664 -0.094714 0.0 -0.134104 0.546981 -0.040737 0.0 -0.228987 0.773638 -0.114032 0.0 -0.266643 0.979861 -0.178457 0.0 -0.278894 1.056339 -0.198789 0.0 0.142901 0.563245 -0.039029 0.0 0.225360 0.804840 -0.112340 0.0 0.247670 0.997589 -0.176070 0.0 0.255236 1.080152 -0.195665 0.0 -0.054927 0.060118 -0.033800 0.0 -0.108920 -0.293246 -0.041074 0.0 -0.113299 -0.643355 -0.005525 0.0 -0.111357 -0.686899 -0.137270 0.0 0.078035 0.062311 -0.035236 0.0 0.111417 -0.297767 -0.038783 0.0 0.124660 -0.630690 -0.018317 0.0 0.120019 -0.685599 -0.136056 0.0 -0.280758 1.123415 -0.197392 0.0 -0.261598 1.080266 -0.245298 0.0 0.260430 1.152500 -0.195191 0.0 0.241175 1.094421 -0.237881
40 1201938886 0.0 0.014307 0.066386 0.002018 0.0 0.012027 0.336828 -0.026979 0.0 0.010447 0.533403 -0.056895 0.0 0.009641 0.596740 -0.070243 0.0 0.005132 0.739647 -0.101967 0.0 -0.131749 0.547733 -0.045414 0.0 -0.225720 0.772560 -0.122278 0.0 -0.263871 0.981884 -0.188900 0.0 -0.275678 1.055537 -0.209064 0.0 0.145206 0.562653 -0.044976 0.0 0.228843 0.803973 -0.120308 0.0 0.252140 0.995829 -0.186825 0.0 0.260624 1.077454 -0.207663 0.0 -0.053329 0.060060 -0.032888 0.0 -0.107805 -0.293134 -0.041099 0.0 -0.112769 -0.643883 -0.005537 0.0 -0.111154 -0.687935 -0.137275 0.0 0.080135 0.062311 -0.035008 0.0 0.112973 -0.296748 -0.037811 0.0 0.124691 -0.631228 -0.018226 0.0 0.119727 -0.690032 -0.129010 0.0 -0.278178 1.122716 -0.207993 0.0 -0.258390 1.076848 -0.256516 0.0 0.266114 1.149469 -0.204440 0.0 0.246759 1.090133 -0.251233
41 1201938919 0.0 0.016627 0.066304 0.002417 0.0 0.014785 0.336384 -0.029496 0.0 0.013523 0.532496 -0.062501 0.0 0.012848 0.595652 -0.076788 0.0 0.007424 0.738430 -0.109926 0.0 -0.129168 0.548337 -0.050283 0.0 -0.222487 0.771552 -0.130691 0.0 -0.260457 0.983789 -0.199760 0.0 -0.271932 1.054738 -0.220633 0.0 0.147929 0.562039 -0.051174 0.0 0.233049 0.802620 -0.128987 0.0 0.257142 0.993506 -0.196490 0.0 0.266874 1.073583 -0.219409 0.0 -0.051255 0.059905 -0.032244 0.0 -0.106250 -0.293134 -0.041135 0.0 -0.112061 -0.645625 -0.005553 0.0 -0.110629 -0.690153 -0.137287 0.0 0.082638 0.062296 -0.034833 0.0 0.114913 -0.296300 -0.036662 0.0 0.124725 -0.631860 -0.018153 0.0 0.119434 -0.694249 -0.121983 0.0 -0.274944 1.121726 -0.219967 0.0 -0.255324 1.073639 -0.268542 0.0 0.272262 1.144668 -0.217762 0.0 0.252636 1.086057 -0.263363
42 1201938953 0.0 0.019358 0.066114 0.002606 0.0 0.018023 0.335806 -0.032311 0.0 0.017070 0.531465 -0.067945 0.0 0.016534 0.594451 -0.082997 0.0 0.010451 0.737062 -0.117507 0.0 -0.126501 0.548505 -0.054996 0.0 -0.217168 0.770337 -0.138674 0.0 -0.256719 0.985058 -0.212736 0.0 -0.267879 1.053842 -0.232296 0.0 0.150942 0.561568 -0.057116 0.0 0.237777 0.801394 -0.136764 0.0 0.262896 0.991150 -0.206408 0.0 0.274031 1.070632 -0.230528 0.0 -0.048739 0.059660 -0.031884 0.0 -0.104185 -0.293134 -0.041182 0.0 -0.111311 -0.646975 -0.005627 0.0 -0.109993 -0.692089 -0.137301 0.0 0.085524 0.062176 -0.034772 0.0 0.117217 -0.296207 -0.035403 0.0 0.124789 -0.632861 -0.017993 0.0 0.119418 -0.698303 -0.115058 0.0 -0.271559 1.122556 -0.233444 0.0 -0.252190 1.069088 -0.282533 0.0 0.279301 1.141710 -0.231140 0.0 0.259406 1.081438 -0.276447
43 1201938986 0.0 0.022485 0.065720 0.002710 0.0 0.021797 0.334981 -0.035501 0.0 0.021220 0.530145 -0.073714 0.0 0.020851 0.592943 -0.089585 0.0 0.014703 0.735290 -0.125674 0.0 -0.121978 0.548731 -0.061599 0.0 -0.210813 0.767936 -0.146753 0.0 -0.252746 0.987117 -0.225165 0.0 -0.263689 1.051934 -0.245039 0.0 0.154821 0.561135 -0.063632 0.0 0.243195 0.798119 -0.144857 0.0 0.269440 0.986837 -0.216272 0.0 0.282006 1.065257 -0.242551 0.0 -0.045866 0.059225 -0.031626 0.0 -0.101530 -0.293134 -0.041603 0.0 -0.110991 -0.646688 -0.006030 0.0 -0.109781 -0.692445 -0.137358 0.0 0.088829 0.061855 -0.034716 0.0 0.120011 -0.296111 -0.034047 0.0 0.124884 -0.634250 -0.017610 0.0 0.119539 -0.703096 -0.108122 0.0 -0.268167 1.120556 -0.246243 0.0 -0.248026 1.064989 -0.295051 0.0 0.287296 1.135746 -0.244128 0.0 0.267769 1.074924 -0.289801
44 1201939019 0.0 0.026019 0.065205 0.002822 0.0 0.026098 0.333829 -0.038943 0.0 0.026107 0.528357 -0.079968 0.0 0.025933 0.590953 -0.096695 0.0 0.019943 0.733237 -0.134279 0.0 -0.117286 0.548567 -0.068177 0.0 -0.203632 0.766723 -0.155162 0.0 -0.248475 0.989430 -0.236839 0.0 -0.258997 1.050508 -0.258582 0.0 0.159587 0.560687 -0.070579 0.0 0.249546 0.794459 -0.153685 0.0 0.276902 0.982121 -0.227714 0.0 0.290478 1.059823 -0.256048 0.0 -0.042571 0.058871 -0.031340 0.0 -0.098365 -0.293510 -0.042752 0.0 -0.110114 -0.646564 -0.007214 0.0 -0.109107 -0.693209 -0.138168 0.0 0.092506 0.061351 -0.034613 0.0 0.123292 -0.296111 -0.032360 0.0 0.125093 -0.635533 -0.017174 0.0 0.120637 -0.704317 -0.108147 0.0 -0.265071 1.118689 -0.258474 0.0 -0.244142 1.059602 -0.308889 0.0 0.295124 1.130565 -0.259994 0.0 0.277348 1.067476 -0.305096
45 1201939053 0.0 0.029888 0.064717 0.002973 0.0 0.030797 0.332497 -0.042337 0.0 0.031432 0.526495 -0.085875 0.0 0.031483 0.588928 -0.103432 0.0 0.025359 0.731324 -0.141742 0.0 -0.111103 0.548963 -0.075447 0.0 -0.196428 0.764694 -0.162201 0.0 -0.244303 0.992311 -0.248364 0.0 -0.254241 1.048638 -0.270979 0.0 0.164978 0.560228 -0.077922 0.0 0.255889 0.790631 -0.161492 0.0 0.284835 0.976790 -0.239234 0.0 0.299212 1.054732 -0.268159 0.0 -0.038973 0.058707 -0.031050 0.0 -0.094827 -0.294263 -0.045011 0.0 -0.109463 -0.644448 -0.008533 0.0 -0.109003 -0.691383 -0.139642 0.0 0.096528 0.060591 -0.034520 0.0 0.126824 -0.296111 -0.030501 0.0 0.125354 -0.636648 -0.016618 0.0 0.121704 -0.702050 -0.114110 0.0 -0.259955 1.117609 -0.269506 0.0 -0.240385 1.053970 -0.321283 0.0 0.303644 1.124140 -0.272778 0.0 0.286349 1.061433 -0.318343
46 1201939086 0.0 0.033989 0.064434 0.003180 0.0 0.035675 0.331086 -0.045937 0.0 0.036901 0.524445 -0.092116 0.0 0.037131 0.586674 -0.110502 0.0 0.031514 0.728991 -0.149518 0.0 -0.104860 0.549394 -0.082385 0.0 -0.189072 0.763507 -0.171386 0.0 -0.240409 0.993913 -0.260998 0.0 -0.249691 1.046619 -0.283094 0.0 0.170852 0.559677 -0.085471 0.0 0.262834 0.786812 -0.169819 0.0 0.292997 0.971641 -0.250735 0.0 0.308162 1.049954 -0.280384 0.0 -0.035076 0.058707 -0.030659 0.0 -0.090876 -0.294086 -0.048574 0.0 -0.108095 -0.644448 -0.010967 0.0 -0.109003 -0.694752 -0.139642 0.0 0.100725 0.059850 -0.034458 0.0 0.130298 -0.295165 -0.028705 0.0 0.125720 -0.637474 -0.016014 0.0 0.121962 -0.699730 -0.119856 0.0 -0.254686 1.115577 -0.281295 0.0 -0.236579 1.049232 -0.333587 0.0 0.312996 1.118917 -0.285772 0.0 0.295491 1.055916 -0.332353
47 1201939119 0.0 0.038393 0.064241 0.003552 0.0 0.040811 0.329684 -0.049510 0.0 0.042608 0.522337 -0.098523 0.0 0.042987 0.584345 -0.117838 0.0 0.037705 0.726778 -0.157005 0.0 -0.098307 0.550143 -0.088999 0.0 -0.181823 0.759874 -0.180114 0.0 -0.236286 0.991475 -0.272830 0.0 -0.244717 1.044616 -0.294695 0.0 0.177243 0.559198 -0.093300 0.0 0.269701 0.782898 -0.177835 0.0 0.301183 0.966450 -0.261645 0.0 0.317202 1.044423 -0.292463 0.0 -0.030832 0.058707 -0.030048 0.0 -0.086170 -0.293917 -0.054973 0.0 -0.107157 -0.644448 -0.014798 0.0 -0.108220 -0.694752 -0.141260 0.0 0.105185 0.059124 -0.034358 0.0 0.133981 -0.294454 -0.026951 0.0 0.126271 -0.637942 -0.015363 0.0 0.122282 -0.697035 -0.125672 0.0 -0.249746 1.113566 -0.294654 0.0 -0.231048 1.043972 -0.345287 0.0 0.322504 1.113752 -0.298017 0.0 0.304269 1.050455 -0.344996
48 1201939153 0.0 0.042780 0.064147 0.004019 0.0 0.045365 0.328392 -0.052202 0.0 0.047559 0.520492 -0.103092 0.0 0.048105 0.582317 -0.122986 0.0 0.043485 0.724691 -0.163864 0.0 -0.093030 0.550553 -0.093572 0.0 -0.175982 0.756537 -0.188409 0.0 -0.231868 0.991226 -0.284705 0.0 -0.239738 1.042684 -0.305566 0.0 0.182705 0.558673 -0.098610 0.0 0.276600 0.778754 -0.185758 0.0 0.309240 0.961153 -0.272077 0.0 0.326084 1.038414 -0.304508 0.0 -0.026548 0.058707 -0.029341 0.0 -0.081553 -0.293790 -0.063430 0.0 -0.106074 -0.644448 -0.019310 0.0 -0.107358 -0.694752 -0.143117 0.0 0.109541 0.058437 -0.034166 0.0 0.137787 -0.293966 -0.025235 0.0 0.126914 -0.638191 -0.014742 0.0 0.122715 -0.694315 -0.131402 0.0 -0.243443 1.109864 -0.305857 0.0 -0.226307 1.039616 -0.354582 0.0 0.330841 1.107030 -0.311514 0.0 0.313570 1.043738 -0.356820
49 1201939186 0.0 0.047798 0.064147 0.004813 0.0 0.050568 0.327009 -0.054601 0.0 0.053183 0.518202 -0.107678 0.0 0.053904 0.579713 -0.128319 0.0 0.051352 0.721695 -0.172186 0.0 -0.086539 0.550812 -0.098689 0.0 -0.169015 0.752965 -0.195030 0.0 -0.226948 0.990783 -0.296358 0.0 -0.233962 1.040746 -0.316949 0.0 0.188620 0.557886 -0.104158 0.0 0.284155 0.774619 -0.194992 0.0 0.317949 0.955648 -0.284237 0.0 0.335049 1.031834 -0.317880 0.0 -0.021721 0.058893 -0.028237 0.0 -0.077159 -0.292565 -0.078030 0.0 -0.104425 -0.643587 -0.026636 0.0 -0.106503 -0.694752 -0.146158 0.0 0.114602 0.057887 -0.033747 0.0 0.141981 -0.293095 -0.023499 0.0 0.127668 -0.638608 -0.014146 0.0 0.122972 -0.695899 -0.130041 0.0 -0.236055 1.106285 -0.317424 0.0 -0.222597 1.034993 -0.367008 0.0 0.339788 1.099346 -0.326771 0.0 0.322630 1.037435 -0.371035
50 1201939219 0.0 0.052662 0.064147 0.005740 0.0 0.055723 0.325781 -0.056534 0.0 0.058751 0.515691 -0.111639 0.0 0.059566 0.576799 -0.132939 0.0 0.058325 0.718801 -0.179453 0.0 -0.079720 0.550812 -0.103903 0.0 -0.160798 0.749775 -0.202813 0.0 -0.221576 0.989005 -0.306749 0.0 -0.228167 1.037611 -0.327665 0.0 0.194736 0.556759 -0.109790 0.0 0.291532 0.770791 -0.204393 0.0 0.326291 0.950420 -0.296552 0.0 0.343337 1.025747 -0.331125 0.0 -0.017034 0.059262 -0.026943 0.0 -0.073087 -0.290706 -0.094185 0.0 -0.101212 -0.635346 -0.036481 0.0 -0.105852 -0.692436 -0.149358 0.0 0.119504 0.057470 -0.033264 0.0 0.145780 -0.292133 -0.021824 0.0 0.128427 -0.638947 -0.013531 0.0 0.123259 -0.697421 -0.128646 0.0 -0.229057 1.103059 -0.327115 0.0 -0.217561 1.030555 -0.378623 0.0 0.348411 1.093647 -0.340002 0.0 0.331049 1.029755 -0.386510
51 1201939253 0.0 0.057355 0.064166 0.006897 0.0 0.060475 0.324578 -0.058246 0.0 0.063982 0.513269 -0.115324 0.0 0.064978 0.573982 -0.137304 0.0 0.064963 0.716007 -0.186107 0.0 -0.072900 0.550638 -0.109164 0.0 -0.154255 0.748125 -0.211255 0.0 -0.216401 0.986736 -0.316213 0.0 -0.222633 1.033609 -0.338247 0.0 0.200573 0.555387 -0.115084 0.0 0.298546 0.766766 -0.213990 0.0 0.333935 0.945011 -0.309004 0.0 0.350922 1.019749 -0.345196 0.0 -0.012545 0.059818 -0.025443 0.0 -0.069118 -0.286330 -0.113355 0.0 -0.097417 -0.623125 -0.047858 0.0 -0.104410 -0.685254 -0.153272 0.0 0.124271 0.057225 -0.032515 0.0 0.149072 -0.291142 -0.020137 0.0 0.129063 -0.639389 -0.012987 0.0 0.123382 -0.698728 -0.127274 0.0 -0.222304 1.099720 -0.336532 0.0 -0.212339 1.025997 -0.388251 0.0 0.356692 1.088276 -0.353632 0.0 0.339269 1.022740 -0.400566
