26 1266626288 0.0 -0.001945 0.056663 0.015276 0.0 -0.000570 0.324923 0.003900 0.0 0.000317 0.522396 -0.010311 0.0 0.000549 0.586135 -0.017531 0.0 0.010117 0.728786 -0.035682 0.0 -0.133612 0.525642 -0.003758 0.0 -0.241580 0.769267 -0.016034 0.0 -0.267791 0.990252 -0.049677 0.0 -0.270485 1.066167 -0.051392 0.0 0.141313 0.532381 -0.014357 0.0 0.228607 0.776199 -0.030179 0.0 0.260228 1.002372 -0.073336 0.0 0.256594 1.077901 -0.078899 0.0 -0.066565 0.052980 -0.017355 0.0 -0.209547 -0.293434 0.012739 0.0 -0.340847 -0.566037 0.051835 0.0 -0.340955 -0.601174 -0.061610 0.0 0.060028 0.051437 -0.017032 0.0 0.189179 -0.306243 -0.000985 0.0 0.332429 -0.614602 -0.001161 0.0 0.355304 -0.680380 -0.072829 0.0 -0.255995 1.129096 -0.035843 0.0 -0.237474 1.087917 -0.073936 0.0 0.245017 1.144455 -0.077623 0.0 0.281021 1.083790 -0.084198
27 1266626322 0.0 -0.001934 0.058826 0.015816 0.0 -0.000464 0.325991 0.003892 0.0 0.000505 0.522577 -0.010344 0.0 0.000760 0.586282 -0.017579 0.0 0.009981 0.729331 -0.035673 0.0 -0.133447 0.526897 -0.003300 0.0 -0.239257 0.770688 -0.013820 0.0 -0.265587 0.990789 -0.046489 0.0 -0.268009 1.066545 -0.048385 0.0 0.140727 0.533980 -0.013669 0.0 0.226547 0.776379 -0.028145 0.0 0.257988 1.004713 -0.068591 0.0 0.254668 1.079348 -0.073488 0.0 -0.066496 0.055017 -0.017360 0.0 -0.209472 -0.292964 0.012725 0.0 -0.341071 -0.566166 0.052029 0.0 -0.341203 -0.601298 -0.061396 0.0 0.059966 0.053672 -0.015850 0.0 0.189002 -0.305772 -0.000583 0.0 0.332629 -0.614840 -0.001193 0.0 0.355326 -0.680380 -0.072936 0.0 -0.252416 1.131139 -0.031905 0.0 -0.235152 1.089413 -0.069875 0.0 0.245501 1.145643 -0.070845 0.0 0.279673 1.087572 -0.077164
28 1266626488 0.0 -0.001883 0.060079 0.016322 0.0 -0.000419 0.326654 0.003889 0.0 0.000598 0.522703 -0.010407 0.0 0.000872 0.586493 -0.017663 0.0 0.009846 0.729797 -0.035663 0.0 -0.133321 0.528007 -0.002963 0.0 -0.237569 0.771868 -0.012076 0.0 -0.263690 0.990947 -0.044117 0.0 -0.266168 1.067300 -0.047143 0.0 0.140542 0.534158 -0.013333 0.0 0.225036 0.776490 -0.026436 0.0 0.256193 1.006202 -0.065145 0.0 0.253561 1.080136 -0.071445 0.0 -0.066450 0.056231 -0.017365 0.0 -0.209429 -0.292590 0.012697 0.0 -0.341278 -0.566233 0.052085 0.0 -0.341477 -0.601367 -0.061334 0.0 0.059945 0.054935 -0.015024 0.0 0.188711 -0.305218 -0.000193 0.0 0.332898 -0.615137 -0.001284 0.0 0.355654 -0.680932 -0.073151 0.0 -0.248849 1.133058 -0.030730 0.0 -0.234960 1.089413 -0.067185 0.0 0.243851 1.146879 -0.068778 0.0 0.278784 1.090912 -0.074626
29 1266626522 0.0 -0.001889 0.061285 0.016816 0.0 -0.000378 0.327274 0.003986 0.0 0.000665 0.522833 -0.010455 0.0 0.000950 0.586690 -0.017742 0.0 0.009652 0.730236 -0.035649 0.0 -0.133277 0.528996 -0.002594 0.0 -0.236185 0.772654 -0.010758 0.0 -0.262074 0.991085 -0.042625 0.0 -0.264564 1.067551 -0.047258 0.0 0.140403 0.534231 -0.012993 0.0 0.224489 0.776490 -0.025511 0.0 0.255025 1.006951 -0.063440 0.0 0.252909 1.080349 -0.070544 0.0 -0.066400 0.057424 -0.017274 0.0 -0.209410 -0.292277 0.012764 0.0 -0.341669 -0.566568 0.052113 0.0 -0.341849 -0.601678 -0.061308 0.0 0.059932 0.056124 -0.014234 0.0 0.188419 -0.304685 0.000171 0.0 0.333180 -0.615220 -0.001246 0.0 0.355703 -0.680943 -0.073191 0.0 -0.246146 1.133075 -0.030923 0.0 -0.233686 1.089413 -0.064582 0.0 0.243744 1.147924 -0.066187 0.0 0.278858 1.091116 -0.073572
30 1266626588 0.0 -0.001895 0.062161 0.017192 0.0 -0.000318 0.327815 0.004318 0.0 0.000748 0.523012 -0.010258 0.0 0.001046 0.586756 -0.017555 0.0 0.009497 0.730683 -0.035615 0.0 -0.133142 0.530194 -0.001948 0.0 -0.235065 0.773143 -0.009842 0.0 -0.260708 0.991178 -0.041921 0.0 -0.262947 1.067964 -0.047373 0.0 0.140289 0.534302 -0.012659 0.0 0.224343 0.776254 -0.024869 0.0 0.254248 1.006951 -0.062596 0.0 0.252811 1.080349 -0.070537 0.0 -0.066389 0.058259 -0.017113 0.0 -0.209410 -0.292032 0.012764 0.0 -0.341595 -0.566451 0.052029 0.0 -0.341817 -0.601581 -0.061382 0.0 0.059952 0.057028 -0.013572 0.0 0.188196 -0.304323 0.000499 0.0 0.333435 -0.615212 -0.001193 0.0 0.355991 -0.681023 -0.073280 0.0 -0.244323 1.134463 -0.030926 0.0 -0.231672 1.091521 -0.064440 0.0 0.243344 1.147924 -0.066158 0.0 0.278868 1.091102 -0.073424
31 1266626622 0.0 -0.001909 0.062847 0.017465 0.0 -0.000287 0.328307 0.004636 0.0 0.000878 0.523200 -0.009975 0.0 0.001206 0.586812 -0.017286 0.0 0.009321 0.731015 -0.035293 0.0 -0.133034 0.531159 -0.001327 0.0 -0.234098 0.773144 -0.009363 0.0 -0.259643 0.991341 -0.041997 0.0 -0.261694 1.068251 -0.047463 0.0 0.140206 0.534247 -0.012304 0.0 0.224368 0.775812 -0.024522 0.0 0.253834 1.006951 -0.062567 0.0 0.252811 1.080349 -0.070537 0.0 -0.066428 0.058952 -0.016961 0.0 -0.209411 -0.291850 0.012749 0.0 -0.341737 -0.566513 0.051876 0.0 -0.342043 -0.601652 -0.061514 0.0 0.059946 0.057724 -0.013031 0.0 0.188013 -0.304038 0.000749 0.0 0.333681 -0.615173 -0.001134 0.0 0.356279 -0.681164 -0.073352 0.0 -0.245139 1.133451 -0.030868 0.0 -0.229709 1.093487 -0.064580 0.0 0.243344 1.147562 -0.066158 0.0 0.278868 1.091487 -0.073424
32 1266626655 0.0 -0.001961 0.062955 0.017686 0.0 -0.000290 0.328448 0.004887 0.0 0.000991 0.523361 -0.009693 0.0 0.001350 0.586802 -0.016992 0.0 0.009246 0.731233 -0.034882 0.0 -0.132862 0.532106 -0.000718 0.0 -0.233293 0.773144 -0.009086 0.0 -0.258574 0.991655 -0.042073 0.0 -0.260422 1.068263 -0.048087 0.0 0.140231 0.534281 -0.011942 0.0 0.224374 0.775756 -0.024433 0.0 0.253694 1.006951 -0.062557 0.0 0.252811 1.080030 -0.070537 0.0 -0.066493 0.059074 -0.016824 0.0 -0.209411 -0.291679 0.012749 0.0 -0.342078 -0.566717 0.051572 0.0 -0.342410 -0.601869 -0.061813 0.0 0.059895 0.057750 -0.012810 0.0 0.188013 -0.304038 0.000749 0.0 0.333932 -0.615116 -0.001106 0.0 0.356265 -0.681164 -0.073551 0.0 -0.242371 1.135241 -0.031066 0.0 -0.227609 1.093036 -0.064730 0.0 0.243344 1.146958 -0.066158 0.0 0.279057 1.090111 -0.073438
33 1266626688 0.0 -0.002019 0.063000 0.017741 0.0 -0.000298 0.328621 0.005054 0.0 0.001099 0.523567 -0.009408 0.0 0.001488 0.586849 -0.016713 0.0 0.009179 0.731458 -0.034458 0.0 -0.132641 0.533221 -0.000106 0.0 -0.232799 0.773228 -0.009121 0.0 -0.257851 0.991834 -0.042125 0.0 -0.260094 1.068222 -0.049923 0.0 0.140253 0.534330 -0.011642 0.0 0.224374 0.775756 -0.024433 0.0 0.253694 1.006353 -0.062557 0.0 0.252737 1.079550 -0.071572 0.0 -0.066539 0.059168 -0.016730 0.0 -0.209448 -0.291634 0.012664 0.0 -0.342485 -0.567148 0.051336 0.0 -0.342817 -0.602292 -0.062049 0.0 0.059830 0.057758 -0.012800 0.0 0.188013 -0.304038 0.000749 0.0 0.334131 -0.615168 -0.001120 0.0 0.356143 -0.680884 -0.073838 0.0 -0.241207 1.134736 -0.033120 0.0 -0.225673 1.093719 -0.065203 0.0 0.243852 1.146178 -0.066206 0.0 0.278750 1.091487 -0.073622
34 1266626722 0.0 -0.002034 0.063044 0.017787 0.0 -0.000288 0.328798 0.005194 0.0 0.001177 0.523784 -0.009257 0.0 0.001600 0.586987 -0.016575 0.0 0.009114 0.731772 -0.034149 0.0 -0.132424 0.534319 0.000464 0.0 -0.232636 0.773324 -0.009133 0.0 -0.257322 0.991874 -0.042470 0.0 -0.260011 1.068396 -0.052343 0.0 0.140273 0.534368 -0.011362 0.0 0.224698 0.776003 -0.024456 0.0 0.253690 1.005823 -0.062617 0.0 0.252850 1.078943 -0.073426 0.0 -0.066554 0.059255 -0.016627 0.0 -0.209495 -0.291634 0.012460 0.0 -0.342780 -0.567544 0.051058 0.0 -0.343110 -0.602685 -0.062327 0.0 0.059806 0.057777 -0.012797 0.0 0.188013 -0.304038 0.000749 0.0 0.334304 -0.615168 -0.001133 0.0 0.356024 -0.680616 -0.074116 0.0 -0.240311 1.134818 -0.035999 0.0 -0.225942 1.093059 -0.068587 0.0 0.244575 1.145246 -0.068472 0.0 0.278611 1.091540 -0.075431
35 1266626755 0.0 -0.002143 0.063113 0.017842 0.0 -0.000296 0.328965 0.005320 0.0 0.001219 0.523850 -0.009116 0.0 0.001678 0.586987 -0.016452 0.0 0.009032 0.732028 -0.034049 0.0 -0.132334 0.535419 0.001040 0.0 -0.232636 0.773584 -0.009133 0.0 -0.257112 0.991874 -0.043744 0.0 -0.260190 1.068841 -0.054844 0.0 0.140364 0.534352 -0.011095 0.0 0.225251 0.776337 -0.024495 0.0 0.253652 1.005067 -0.063152 0.0 0.253237 1.078467 -0.075401 0.0 -0.066683 0.059337 -0.016547 0.0 -0.209551 -0.291634 0.012129 0.0 -0.344341 -0.571046 0.050845 0.0 -0.344614 -0.606138 -0.062556 0.0 0.059731 0.057794 -0.012760 0.0 0.188198 -0.304449 0.000643 0.0 0.334477 -0.615277 -0.001152 0.0 0.356293 -0.680881 -0.074357 0.0 -0.239331 1.136163 -0.039652 0.0 -0.224978 1.095878 -0.072284 0.0 0.245479 1.144715 -0.070780 0.0 0.278650 1.090393 -0.078167
36 1266626822 0.0 -0.002252 0.063099 0.017895 0.0 -0.000308 0.329122 0.005400 0.0 0.001219 0.524059 -0.009017 0.0 0.001693 0.587207 -0.016347 0.0 0.009014 0.732284 -0.034048 0.0 -0.132288 0.536503 0.001619 0.0 -0.232663 0.773584 -0.009515 0.0 -0.257177 0.992245 -0.045589 0.0 -0.260363 1.069228 -0.057270 0.0 0.140426 0.534352 -0.010869 0.0 0.225930 0.776696 -0.025098 0.0 0.254017 1.003717 -0.064477 0.0 0.254239 1.077695 -0.077427 0.0 -0.066825 0.059383 -0.016466 0.0 -0.209667 -0.291634 0.011665 0.0 -0.345267 -0.573214 0.050416 0.0 -0.345632 -0.608282 -0.062976 0.0 0.059653 0.057775 -0.012755 0.0 0.188368 -0.304851 0.000306 0.0 0.334582 -0.615261 -0.001247 0.0 0.356265 -0.680862 -0.074744 0.0 -0.239222 1.137782 -0.043974 0.0 -0.225317 1.095235 -0.075957 0.0 0.246671 1.144182 -0.073933 0.0 0.279377 1.090037 -0.081026
37 1266626888 0.0 -0.002360 0.063044 0.017950 0.0 -0.000321 0.329293 0.005476 0.0 0.001219 0.524307 -0.009017 0.0 0.001693 0.587485 -0.016347 0.0 0.008952 0.732543 -0.034043 0.0 -0.132247 0.537466 0.002200 0.0 -0.232718 0.773656 -0.010292 0.0 -0.257324 0.992424 -0.047651 0.0 -0.260554 1.069180 -0.059949 0.0 0.140456 0.534314 -0.010771 0.0 0.226572 0.776982 -0.025796 0.0 0.254469 1.002263 -0.065860 0.0 0.255237 1.076914 -0.079528 0.0 -0.066977 0.059301 -0.016376 0.0 -0.209860 -0.291638 0.011154 0.0 -0.346213 -0.575084 0.049734 0.0 -0.346670 -0.610167 -0.063644 0.0 0.059583 0.057758 -0.012750 0.0 0.188581 -0.305336 -0.000263 0.0 0.334631 -0.615359 -0.001482 0.0 0.356231 -0.680862 -0.075216 0.0 -0.239519 1.138094 -0.048144 0.0 -0.225700 1.094228 -0.080604 0.0 0.247749 1.144073 -0.076827 0.0 0.280328 1.091406 -0.083485
38 1266626955 0.0 -0.002558 0.063036 0.018102 0.0 -0.000383 0.329436 0.005562 0.0 0.001219 0.524537 -0.009017 0.0 0.001693 0.587726 -0.016347 0.0 0.008869 0.732784 -0.034037 0.0 -0.132212 0.538625 0.002683 0.0 -0.232887 0.773668 -0.011407 0.0 -0.257499 0.992221 -0.050093 0.0 -0.261124 1.069154 -0.063341 0.0 0.140473 0.534278 -0.010688 0.0 0.227183 0.777369 -0.026602 0.0 0.254975 1.000884 -0.067447 0.0 0.256084 1.076322 -0.082074 0.0 -0.067217 0.059293 -0.016098 0.0 -0.210174 -0.291671 0.010507 0.0 -0.347643 -0.578535 0.049117 0.0 -0.348129 -0.613573 -0.064245 0.0 0.059420 0.057741 -0.012729 0.0 0.188773 -0.305778 -0.001160 0.0 0.334664 -0.615648 -0.001892 0.0 0.356219 -0.680744 -0.075715 0.0 -0.239557 1.138247 -0.052361 0.0 -0.226924 1.092468 -0.083601 0.0 0.249653 1.142619 -0.079539 0.0 0.280141 1.091066 -0.086104
39 1266626988 0.0 -0.002963 0.063031 0.018461 0.0 -0.000560 0.329436 0.005726 0.0 0.001169 0.524593 -0.009039 0.0 0.001656 0.587820 -0.016415 0.0 0.008666 0.732784 -0.034259 0.0 -0.132205 0.539026 0.002784 0.0 -0.233234 0.773602 -0.012921 0.0 -0.257727 0.992097 -0.053298 0.0 -0.261845 1.069154 -0.067212 0.0 0.140473 0.534235 -0.010688 0.0 0.227782 0.777998 -0.027678 0.0 0.255576 0.999546 -0.069577 0.0 0.256768 1.075733 -0.085050 0.0 -0.067667 0.059285 -0.015537 0.0 -0.210716 -0.291730 0.009641 0.0 -0.349139 -0.582489 0.048256 0.0 -0.349689 -0.617484 -0.065090 0.0 0.059084 0.057688 -0.012588 0.0 0.189020 -0.306262 -0.002846 0.0 0.334761 -0.615857 -0.002719 0.0 0.356736 -0.681392 -0.076269 0.0 -0.239848 1.136904 -0.056399 0.0 -0.227158 1.092154 -0.087679 0.0 0.251162 1.141429 -0.082713 0.0 0.281083 1.090216 -0.088701
40 1266627022 0.0 -0.003385 0.062909 0.018986 0.0 -0.000760 0.329436 0.005883 0.0 0.001044 0.524593 -0.009113 0.0 0.001529 0.587820 -0.016737 0.0 0.008272 0.732784 -0.034592 0.0 -0.132221 0.539267 0.002839 0.0 -0.233715 0.773552 -0.014709 0.0 -0.258142 0.991982 -0.056904 0.0 -0.262852 1.068943 -0.071749 0.0 0.140473 0.534185 -0.010688 0.0 0.228271 0.777998 -0.028924 0.0 0.256261 0.998177 -0.072046 0.0 0.257563 1.075153 -0.088328 0.0 -0.068103 0.059248 -0.014695 0.0 -0.211299 -0.291759 0.008711 0.0 -0.350891 -0.584791 0.047481 0.0 -0.351522 -0.619852 -0.065844 0.0 0.058698 0.057468 -0.012373 0.0 0.189396 -0.306508 -0.004825 0.0 0.334866 -0.615967 -0.003756 0.0 0.357051 -0.681322 -0.076781 0.0 -0.240740 1.136275 -0.061904 0.0 -0.228481 1.089793 -0.092628 0.0 0.251950 1.139725 -0.087015 0.0 0.281085 1.089629 -0.091177
41 1266627055 0.0 -0.003814 0.062774 0.019536 0.0 -0.000980 0.329436 0.006066 0.0 0.000846 0.524593 -0.009231 0.0 0.001313 0.587820 -0.017068 0.0 0.007781 0.732784 -0.035038 0.0 -0.132244 0.539372 0.002846 0.0 -0.234237 0.773504 -0.016558 0.0 -0.258849 0.991816 -0.060932 0.0 -0.264008 1.068431 -0.076188 0.0 0.140473 0.534135 -0.010688 0.0 0.228749 0.777924 -0.030231 0.0 0.256811 0.996546 -0.074557 0.0 0.258209 1.073964 -0.091938 0.0 -0.068542 0.059191 -0.013854 0.0 -0.211990 -0.291735 0.007615 0.0 -0.351343 -0.583441 0.046936 0.0 -0.352080 -0.618635 -0.066358 0.0 0.058296 0.057239 -0.012086 0.0 0.189825 -0.306671 -0.006973 0.0 0.334941 -0.616129 -0.005207 0.0 0.357576 -0.681731 -0.077389 0.0 -0.243028 1.134667 -0.067112 0.0 -0.229926 1.086420 -0.097763 0.0 0.252648 1.138117 -0.091177 0.0 0.281101 1.087801 -0.095230
42 1266627122 0.0 -0.004185 0.062324 0.020614 0.0 -0.001243 0.329381 0.006425 0.0 0.000605 0.524593 -0.009441 0.0 0.001064 0.587820 -0.017504 0.0 0.007132 0.732704 -0.035932 0.0 -0.132315 0.539372 0.002852 0.0 -0.234856 0.773149 -0.018819 0.0 -0.259816 0.990633 -0.065327 0.0 -0.265370 1.067774 -0.081428 0.0 0.140403 0.533983 -0.010700 0.0 0.229029 0.777763 -0.031760 0.0 0.257376 0.994128 -0.077431 0.0 0.258648 1.072423 -0.095031 0.0 -0.068888 0.058840 -0.012543 0.0 -0.213255 -0.291729 0.006406 0.0 -0.353387 -0.585490 0.046015 0.0 -0.354125 -0.620805 -0.067223 0.0 0.057883 0.056672 -0.011228 0.0 0.190795 -0.306671 -0.009543 0.0 0.335133 -0.616243 -0.006810 0.0 0.357619 -0.681609 -0.077961 0.0 -0.245241 1.133141 -0.072387 0.0 -0.231021 1.084796 -0.104450 0.0 0.252741 1.137111 -0.094533 0.0 0.281297 1.084208 -0.099394
43 1266627188 0.0 -0.004528 0.061650 0.021989 0.0 -0.001528 0.329009 0.007002 0.0 0.000297 0.524279 -0.009621 0.0 0.000742 0.587517 -0.017918 0.0 0.006490 0.732418 -0.037019 0.0 -0.132417 0.539372 0.002859 0.0 -0.235585 0.772677 -0.021162 0.0 -0.260960 0.989056 -0.069802 0.0 -0.266787 1.065840 -0.086767 0.0 0.140318 0.533763 -0.010618 0.0 0.229265 0.777575 -0.033361 0.0 0.257916 0.991698 -0.080438 0.0 0.258911 1.070111 -0.098545 0.0 -0.069121 0.058255 -0.010957 0.0 -0.214864 -0.291729 0.005108 0.0 -0.355484 -0.587331 0.044667 0.0 -0.356193 -0.622831 -0.068518 0.0 0.057468 0.055906 -0.010096 0.0 0.192142 -0.306671 -0.012364 0.0 0.335335 -0.616127 -0.008406 0.0 0.357584 -0.681609 -0.078444 0.0 -0.247201 1.130957 -0.077601 0.0 -0.231401 1.084796 -0.109775 0.0 0.253281 1.135186 -0.097564 0.0 0.281586 1.080496 -0.103846
44 1266627222 0.0 -0.004813 0.060661 0.023671 0.0 -0.001820 0.328474 0.007594 0.0 -0.000056 0.523807 -0.009777 0.0 0.000362 0.587045 -0.018266 0.0 0.005846 0.731861 -0.038164 0.0 -0.132593 0.539372 0.002871 0.0 -0.236490 0.771692 -0.023967 0.0 -0.262285 0.987288 -0.074192 0.0 -0.268322 1.064142 -0.091914 0.0 0.140206 0.533542 -0.010582 0.0 0.229391 0.777486 -0.035024 0.0 0.258384 0.989222 -0.083438 0.0 0.259164 1.067625 -0.101664 0.0 -0.069257 0.057322 -0.008875 0.0 -0.217026 -0.291526 0.003684 0.0 -0.356187 -0.586846 0.043044 0.0 -0.356754 -0.622549 -0.070082 0.0 0.057050 0.054860 -0.008809 0.0 0.194110 -0.306671 -0.015382 0.0 0.335718 -0.615959 -0.010242 0.0 0.357546 -0.681521 -0.078972 0.0 -0.247460 1.129999 -0.082926 0.0 -0.231896 1.083507 -0.115613 0.0 0.253719 1.132261 -0.100865 0.0 0.281910 1.076966 -0.107360
45 1266627255 0.0 -0.005061 0.059540 0.025586 0.0 -0.002114 0.327561 0.008243 0.0 -0.000380 0.522673 -0.009747 0.0 -0.000017 0.585804 -0.018908 0.0 0.005101 0.730303 -0.039685 0.0 -0.132839 0.539002 0.002770 0.0 -0.237494 0.769660 -0.027188 0.0 -0.263859 0.985349 -0.079298 0.0 -0.269774 1.060996 -0.097469 0.0 0.140054 0.533057 -0.010555 0.0 0.229358 0.776358 -0.036639 0.0 0.258731 0.986851 -0.086647 0.0 0.259593 1.064766 -0.105458 0.0 -0.069435 0.056308 -0.006716 0.0 -0.219669 -0.290967 0.001986 0.0 -0.358533 -0.586864 0.041432 0.0 -0.359003 -0.622874 -0.071615 0.0 0.056759 0.053615 -0.007075 0.0 0.196634 -0.306575 -0.018878 0.0 0.336210 -0.615834 -0.012058 0.0 0.357009 -0.680738 -0.079618 0.0 -0.249211 1.126738 -0.087636 0.0 -0.234176 1.078528 -0.121827 0.0 0.254188 1.129167 -0.104074 0.0 0.282008 1.072788 -0.111302
46 1266627322 0.0 -0.005046 0.057175 0.028029 0.0 -0.002399 0.325384 0.008914 0.0 -0.000768 0.520369 -0.009807 0.0 -0.000476 0.583442 -0.019615 0.0 0.004354 0.727640 -0.041303 0.0 -0.133332 0.536021 0.002173 0.0 -0.238444 0.765667 -0.030810 0.0 -0.265430 0.983109 -0.084628 0.0 -0.271452 1.056611 -0.103403 0.0 0.139612 0.531604 -0.010522 0.0 0.229339 0.774005 -0.038478 0.0 0.259045 0.984270 -0.089920 0.0 0.260000 1.061093 -0.109150 0.0 -0.069273 0.053965 -0.003966 0.0 -0.222885 -0.289957 -0.000096 0.0 -0.360109 -0.586864 0.039784 0.0 -0.360547 -0.622874 -0.073147 0.0 0.056641 0.051281 -0.004938 0.0 0.199737 -0.306367 -0.022709 0.0 0.336929 -0.615821 -0.013900 0.0 0.356557 -0.679960 -0.080059 0.0 -0.249971 1.122827 -0.093400 0.0 -0.235943 1.073135 -0.127408 0.0 0.254794 1.124998 -0.107502 0.0 0.282849 1.067829 -0.115575
47 1266627355 0.0 -0.005181 0.054614 0.030502 0.0 -0.002712 0.322758 0.009714 0.0 -0.001191 0.517474 -0.009901 0.0 -0.000970 0.580451 -0.020364 0.0 0.003478 0.723903 -0.042751 0.0 -0.133782 0.532780 0.001534 0.0 -0.239380 0.760869 -0.034298 0.0 -0.267193 0.977474 -0.091057 0.0 -0.272965 1.050963 -0.109602 0.0 0.139128 0.530028 -0.010481 0.0 0.229306 0.770615 -0.040396 0.0 0.259365 0.981674 -0.093307 0.0 0.260469 1.055715 -0.112818 0.0 -0.069205 0.051441 -0.001306 0.0 -0.226652 -0.289009 -0.002491 0.0 -0.362407 -0.586864 0.037728 0.0 -0.362588 -0.622874 -0.075101 0.0 0.056345 0.048735 -0.002671 0.0 0.203325 -0.305876 -0.026850 0.0 0.337896 -0.615821 -0.015862 0.0 0.356664 -0.679837 -0.080524 0.0 -0.251899 1.115753 -0.100526 0.0 -0.238548 1.066808 -0.134026 0.0 0.255210 1.121184 -0.111446 0.0 0.283516 1.061640 -0.120158
48 1266627388 0.0 -0.005155 0.046435 0.034644 0.0 -0.003150 0.313452 0.011584 0.0 -0.002315 0.507159 -0.009820 0.0 -0.002341 0.569804 -0.021124 0.0 0.001769 0.712747 -0.044055 0.0 -0.135338 0.524120 0.000958 0.0 -0.241724 0.746873 -0.040531 0.0 -0.270553 0.966234 -0.102388 0.0 -0.276241 1.037183 -0.120992 0.0 0.138045 0.521077 -0.010337 0.0 0.229201 0.760370 -0.042472 0.0 0.260077 0.968670 -0.099035 0.0 0.260990 1.042794 -0.118158 0.0 -0.069182 0.043119 0.002888 0.0 -0.233851 -0.289072 -0.005885 0.0 -0.367084 -0.589430 0.035322 0.0 -0.366757 -0.625797 -0.077140 0.0 0.056344 0.040899 0.001331 0.0 0.208035 -0.304249 -0.031306 0.0 0.339878 -0.615076 -0.018534 0.0 0.356721 -0.676515 -0.087885 0.0 -0.255802 1.101395 -0.113202 0.0 -0.241597 1.051850 -0.145923 0.0 0.255655 1.108535 -0.117562 0.0 0.284383 1.049834 -0.126502
49 1266627422 0.0 -0.005000 0.037514 0.039024 0.0 -0.003675 0.303289 0.013589 0.0 -0.003387 0.496010 -0.009733 0.0 -0.003592 0.558342 -0.021735 0.0 0.000159 0.701033 -0.045536 0.0 -0.135977 0.514551 0.000301 0.0 -0.244034 0.732503 -0.046490 0.0 -0.274467 0.947713 -0.113302 0.0 -0.279939 1.020912 -0.131566 0.0 0.136879 0.511561 -0.010173 0.0 0.228906 0.749058 -0.045135 0.0 0.260744 0.955066 -0.104452 0.0 0.261386 1.028764 -0.124003 0.0 -0.069114 0.034077 0.007186 0.0 -0.241912 -0.288026 -0.009574 0.0 -0.371121 -0.589078 0.032750 0.0 -0.370077 -0.625797 -0.079321 0.0 0.056335 0.032317 0.005691 0.0 0.212824 -0.302365 -0.035531 0.0 0.342143 -0.614822 -0.021409 0.0 0.356865 -0.673653 -0.095445 0.0 -0.260728 1.085148 -0.124437 0.0 -0.244100 1.038186 -0.157553 0.0 0.256041 1.094158 -0.123256 0.0 0.285464 1.034677 -0.133263
50 1266627455 0.0 -0.004851 0.027325 0.043682 0.0 -0.004277 0.292196 0.015662 0.0 -0.004605 0.484257 -0.009691 0.0 -0.004960 0.546367 -0.022284 0.0 -0.001241 0.688069 -0.047003 0.0 -0.136673 0.502661 -0.000407 0.0 -0.246373 0.716129 -0.052408 0.0 -0.278215 0.929589 -0.123713 0.0 -0.283782 1.003534 -0.143114 0.0 0.135365 0.499406 -0.009801 0.0 0.228836 0.736948 -0.048296 0.0 0.261350 0.941142 -0.109801 0.0 0.261777 1.013999 -0.129861 0.0 -0.068935 0.023823 0.011940 0.0 -0.250016 -0.286375 -0.013127 0.0 -0.374780 -0.589078 0.030064 0.0 -0.372980 -0.626188 -0.081496 0.0 0.056652 0.022436 0.010129 0.0 0.217722 -0.300249 -0.039592 0.0 0.344735 -0.614560 -0.023667 0.0 0.356715 -0.670531 -0.102416 0.0 -0.265553 1.066235 -0.137620 0.0 -0.248024 1.021446 -0.169163 0.0 0.256785 1.078721 -0.129561 0.0 0.286278 1.018359 -0.138796
51 1266627488 0.0 -0.004488 0.014950 0.052204 0.0 -0.004910 0.279610 0.018949 0.0 -0.005831 0.471329 -0.009604 0.0 -0.006422 0.533209 -0.022921 0.0 -0.002466 0.674203 -0.048516 0.0 -0.137274 0.489216 -0.001417 0.0 -0.248682 0.698955 -0.058051 0.0 -0.281907 0.912177 -0.133771 0.0 -0.287479 0.985926 -0.154242 0.0 0.133863 0.486829 -0.009810 0.0 0.228775 0.723790 -0.051710 0.0 0.261945 0.927354 -0.115298 0.0 0.262130 0.998516 -0.135983 0.0 -0.068524 0.011292 0.020684 0.0 -0.261835 -0.284409 -0.018042 0.0 -0.378467 -0.590562 0.027577 0.0 -0.376047 -0.628267 -0.083434 0.0 0.057236 0.010566 0.018299 0.0 0.222548 -0.298047 -0.043436 0.0 0.347581 -0.614795 -0.025719 0.0 0.357066 -0.668838 -0.109238 0.0 -0.270467 1.046217 -0.151100 0.0 -0.251930 1.003591 -0.179912 0.0 0.257296 1.062261 -0.136116 0.0 0.287523 1.004069 -0.144184
