162 566448706 0.0 -0.004752 -0.187153 0.188040 0.0 0.010907 0.080015 0.066411 0.0 0.022485 0.274414 -0.030949 0.0 0.026348 0.337419 -0.066616 0.0 0.014909 0.472351 -0.084438 0.0 -0.122439 0.277104 -0.040599 0.0 -0.240451 0.514994 -0.154116 0.0 -0.295742 0.743459 -0.263126 0.0 -0.309592 0.807709 -0.272943 0.0 0.146213 0.261600 -0.045239 0.0 0.283913 0.497711 -0.138672 0.0 0.345691 0.718902 -0.235456 0.0 0.358385 0.794066 -0.256033 0.0 -0.074421 -0.187359 0.153460 0.0 -0.130665 -0.351571 -0.131714 0.0 -0.121873 -0.684562 -0.028928 0.0 -0.121172 -0.769558 -0.091825 0.0 0.067835 -0.189834 0.154208 0.0 0.150384 -0.349955 -0.119901 0.0 0.125439 -0.683411 -0.030607 0.0 0.118251 -0.771130 -0.083979 0.0 -0.318600 0.888635 -0.271753 0.0 -0.348697 0.796315 -0.274358 0.0 0.380285 0.878301 -0.243993 0.0 0.304436 0.786855 -0.291903
163 566448739 0.0 -0.004960 -0.198551 0.190833 0.0 0.010346 0.066723 0.067215 0.0 0.021627 0.259822 -0.031266 0.0 0.025416 0.322430 -0.067634 0.0 0.014599 0.457560 -0.085396 0.0 -0.122800 0.262963 -0.042019 0.0 -0.240448 0.499756 -0.158375 0.0 -0.296625 0.728640 -0.268978 0.0 -0.310532 0.791626 -0.279207 0.0 0.145538 0.248211 -0.046433 0.0 0.283351 0.483370 -0.141510 0.0 0.346223 0.705242 -0.240040 0.0 0.358331 0.777900 -0.260741 0.0 -0.074831 -0.198648 0.156068 0.0 -0.131272 -0.355672 -0.133977 0.0 -0.121854 -0.685373 -0.029189 0.0 -0.121384 -0.770290 -0.092325 0.0 0.067679 -0.201028 0.157164 0.0 0.150497 -0.353364 -0.122050 0.0 0.125319 -0.684511 -0.030720 0.0 0.118351 -0.772158 -0.083974 0.0 -0.319833 0.870831 -0.279918 0.0 -0.349603 0.779504 -0.279936 0.0 0.379957 0.861082 -0.249970 0.0 0.304476 0.770665 -0.296461
164 566448772 0.0 -0.005122 -0.211766 0.193917 0.0 0.009606 0.050723 0.068249 0.0 0.020613 0.241869 -0.031915 0.0 0.024311 0.303875 -0.068876 0.0 0.014143 0.440241 -0.086524 0.0 -0.123123 0.246913 -0.043448 0.0 -0.240914 0.482204 -0.162258 0.0 -0.297534 0.713193 -0.275183 0.0 -0.311605 0.774771 -0.284834 0.0 0.144916 0.232303 -0.047574 0.0 0.282867 0.466976 -0.143950 0.0 0.346651 0.688583 -0.244502 0.0 0.357991 0.760273 -0.264990 0.0 -0.075252 -0.211807 0.158833 0.0 -0.131881 -0.359528 -0.136046 0.0 -0.121806 -0.686208 -0.029437 0.0 -0.121613 -0.770994 -0.092858 0.0 0.067626 -0.213938 0.160544 0.0 0.150621 -0.357468 -0.124406 0.0 0.125201 -0.685503 -0.030824 0.0 0.118457 -0.773051 -0.083968 0.0 -0.320422 0.851538 -0.287494 0.0 -0.350039 0.762094 -0.286082 0.0 0.379446 0.841923 -0.256038 0.0 0.304545 0.754457 -0.301495
165 566448806 0.0 -0.005308 -0.224330 0.196546 0.0 0.008501 0.035595 0.069127 0.0 0.018799 0.225299 -0.032466 0.0 0.022284 0.286793 -0.070006 0.0 0.013598 0.424166 -0.087680 0.0 -0.123569 0.231395 -0.044690 0.0 -0.241429 0.467516 -0.165448 0.0 -0.298542 0.695400 -0.280238 0.0 -0.312638 0.757728 -0.289544 0.0 0.144264 0.217906 -0.048616 0.0 0.282214 0.452134 -0.145948 0.0 0.347051 0.675346 -0.248066 0.0 0.357620 0.744683 -0.268380 0.0 -0.075562 -0.224354 0.161212 0.0 -0.132380 -0.362650 -0.137538 0.0 -0.121710 -0.687071 -0.029725 0.0 -0.121924 -0.771707 -0.093439 0.0 0.067618 -0.226165 0.163405 0.0 0.150727 -0.361415 -0.126405 0.0 0.124997 -0.686460 -0.030910 0.0 0.118676 -0.773931 -0.083957 0.0 -0.321726 0.833253 -0.293987 0.0 -0.351214 0.745955 -0.291472 0.0 0.378044 0.825792 -0.259448 0.0 0.304342 0.739204 -0.305558
166 566448872 0.0 -0.005604 -0.240274 0.199731 0.0 0.007289 0.018083 0.070217 0.0 0.016918 0.206704 -0.032991 0.0 0.020189 0.267878 -0.071027 0.0 0.012627 0.403932 -0.088824 0.0 -0.124515 0.211897 -0.046280 0.0 -0.242033 0.445985 -0.168481 0.0 -0.299847 0.677933 -0.285730 0.0 -0.314496 0.735963 -0.295444 0.0 0.142821 0.199056 -0.049700 0.0 0.282401 0.432376 -0.148162 0.0 0.347334 0.658094 -0.252085 0.0 0.357212 0.724494 -0.271473 0.0 -0.075922 -0.240073 0.164626 0.0 -0.132820 -0.366269 -0.139333 0.0 -0.121563 -0.687992 -0.029985 0.0 -0.122224 -0.772478 -0.094006 0.0 0.067530 -0.241907 0.166349 0.0 0.150787 -0.365833 -0.128346 0.0 0.124634 -0.687878 -0.031002 0.0 0.118718 -0.775181 -0.084745 0.0 -0.323636 0.810748 -0.300380 0.0 -0.353051 0.722658 -0.298078 0.0 0.376416 0.805050 -0.261870 0.0 0.304059 0.718341 -0.309627
167 566448906 0.0 -0.005757 -0.256676 0.202639 0.0 0.006026 0.000107 0.071410 0.0 0.015007 0.187715 -0.033395 0.0 0.018061 0.248589 -0.071782 0.0 0.011593 0.383529 -0.090283 0.0 -0.125851 0.192429 -0.047779 0.0 -0.242196 0.425679 -0.170586 0.0 -0.301216 0.659264 -0.291498 0.0 -0.316395 0.713951 -0.301209 0.0 0.141286 0.179635 -0.050415 0.0 0.282022 0.411975 -0.150145 0.0 0.347350 0.638875 -0.255886 0.0 0.356788 0.703370 -0.274476 0.0 -0.076247 -0.256373 0.167683 0.0 -0.133178 -0.369776 -0.140953 0.0 -0.121401 -0.688892 -0.030226 0.0 -0.122245 -0.773285 -0.094375 0.0 0.067503 -0.257975 0.169087 0.0 0.150799 -0.370207 -0.129864 0.0 0.124247 -0.689351 -0.031006 0.0 0.118760 -0.776470 -0.085554 0.0 -0.326146 0.787858 -0.306693 0.0 -0.354506 0.696801 -0.305015 0.0 0.374726 0.783879 -0.264483 0.0 0.304019 0.696884 -0.312719
168 566448972 0.0 -0.005858 -0.275020 0.205572 0.0 0.005014 -0.019516 0.072604 0.0 0.013416 0.167343 -0.033605 0.0 0.016285 0.228011 -0.072221 0.0 0.010306 0.361365 -0.091234 0.0 -0.127223 0.170755 -0.049149 0.0 -0.242645 0.403176 -0.173221 0.0 -0.302614 0.635028 -0.297269 0.0 -0.318459 0.688611 -0.307665 0.0 0.139940 0.158134 -0.050521 0.0 0.281828 0.389825 -0.151991 0.0 0.347574 0.616898 -0.260147 0.0 0.356338 0.679911 -0.278341 0.0 -0.076551 -0.274507 0.170722 0.0 -0.133693 -0.373584 -0.142189 0.0 -0.121222 -0.689738 -0.030539 0.0 -0.122245 -0.774055 -0.094375 0.0 0.067548 -0.276045 0.171794 0.0 0.150638 -0.374421 -0.130741 0.0 0.123850 -0.690929 -0.031027 0.0 0.118945 -0.777854 -0.086343 0.0 -0.328302 0.762231 -0.314106 0.0 -0.356568 0.673745 -0.311604 0.0 0.373770 0.759766 -0.268591 0.0 0.303733 0.673461 -0.317328
169 566449006 0.0 -0.005923 -0.293225 0.208024 0.0 0.004215 -0.039827 0.073820 0.0 0.011927 0.145475 -0.033684 0.0 0.014555 0.205644 -0.072351 0.0 0.009013 0.337995 -0.091692 0.0 -0.128622 0.149389 -0.050494 0.0 -0.243330 0.380501 -0.176081 0.0 -0.303943 0.610487 -0.302979 0.0 -0.320598 0.663448 -0.313831 0.0 0.138902 0.137664 -0.050627 0.0 0.281969 0.367732 -0.153725 0.0 0.347796 0.594748 -0.264367 0.0 0.355879 0.656184 -0.282328 0.0 -0.076882 -0.292572 0.173268 0.0 -0.134315 -0.377478 -0.143004 0.0 -0.121049 -0.690646 -0.030811 0.0 -0.122225 -0.774894 -0.094752 0.0 0.067637 -0.293899 0.174147 0.0 0.150586 -0.378510 -0.131129 0.0 0.123382 -0.692520 -0.031039 0.0 0.119217 -0.779194 -0.087236 0.0 -0.330482 0.736309 -0.321471 0.0 -0.358629 0.649102 -0.318035 0.0 0.372287 0.735894 -0.272829 0.0 0.303467 0.650569 -0.322525
170 566449139 0.0 -0.005995 -0.315356 0.209739 0.0 0.003364 -0.064388 0.074651 0.0 0.010435 0.119270 -0.033798 0.0 0.012842 0.178945 -0.072526 0.0 0.007953 0.310790 -0.092484 0.0 -0.129662 0.122804 -0.051650 0.0 -0.244232 0.346882 -0.178825 0.0 -0.305270 0.579004 -0.308758 0.0 -0.322595 0.632907 -0.320750 0.0 0.137655 0.113275 -0.050709 0.0 0.282025 0.341320 -0.155157 0.0 0.348150 0.570767 -0.268791 0.0 0.356105 0.629774 -0.286610 0.0 -0.077236 -0.314955 0.174999 0.0 -0.135017 -0.381552 -0.143359 0.0 -0.120960 -0.691616 -0.030982 0.0 -0.122216 -0.775797 -0.095174 0.0 0.067973 -0.315213 0.175859 0.0 0.150631 -0.382791 -0.131129 0.0 0.122869 -0.694034 -0.030973 0.0 0.119585 -0.780424 -0.088384 0.0 -0.332450 0.704995 -0.329538 0.0 -0.360476 0.619916 -0.324646 0.0 0.370665 0.707847 -0.277053 0.0 0.303738 0.623661 -0.327675
171 566449172 0.0 -0.006025 -0.337851 0.211034 0.0 0.002483 -0.088829 0.075335 0.0 0.008960 0.093508 -0.033613 0.0 0.011184 0.152789 -0.072601 0.0 0.006975 0.283778 -0.092965 0.0 -0.130666 0.097329 -0.052326 0.0 -0.245425 0.314698 -0.180342 0.0 -0.306359 0.546102 -0.315041 0.0 -0.324521 0.602101 -0.328087 0.0 0.136569 0.088572 -0.050820 0.0 0.282109 0.316396 -0.156639 0.0 0.348448 0.543852 -0.272789 0.0 0.356314 0.602052 -0.290585 0.0 -0.077539 -0.337276 0.176448 0.0 -0.135649 -0.385364 -0.143392 0.0 -0.120845 -0.692203 -0.030976 0.0 -0.122443 -0.776257 -0.095470 0.0 0.068420 -0.337277 0.177004 0.0 0.150750 -0.387126 -0.131123 0.0 0.122313 -0.695493 -0.030873 0.0 0.120119 -0.781483 -0.089662 0.0 -0.334187 0.674145 -0.337674 0.0 -0.362288 0.589431 -0.332145 0.0 0.370306 0.679327 -0.280966 0.0 0.303986 0.596538 -0.332397
172 566449239 0.0 -0.005988 -0.361146 0.211997 0.0 0.001652 -0.114704 0.075879 0.0 0.007600 0.065822 -0.033454 0.0 0.009660 0.124544 -0.072640 0.0 0.006123 0.254855 -0.093243 0.0 -0.131577 0.070880 -0.053031 0.0 -0.246839 0.283195 -0.181098 0.0 -0.307407 0.508401 -0.321112 0.0 -0.326414 0.568797 -0.335739 0.0 0.135719 0.063081 -0.050954 0.0 0.283004 0.289874 -0.158327 0.0 0.348721 0.514489 -0.276660 0.0 0.356516 0.573202 -0.294427 0.0 -0.077844 -0.360418 0.177633 0.0 -0.136463 -0.389056 -0.143435 0.0 -0.120709 -0.692653 -0.030969 0.0 -0.122628 -0.776683 -0.095480 0.0 0.069013 -0.360102 0.177761 0.0 0.150841 -0.391531 -0.131118 0.0 0.121741 -0.697138 -0.030656 0.0 0.120805 -0.782419 -0.091141 0.0 -0.335922 0.641595 -0.346219 0.0 -0.364092 0.559216 -0.339896 0.0 0.369877 0.649933 -0.285042 0.0 0.304235 0.566623 -0.337131
173 566449272 0.0 -0.005937 -0.384578 0.213167 0.0 0.000980 -0.139637 0.076464 0.0 0.006396 0.039911 -0.033456 0.0 0.008282 0.098350 -0.072903 0.0 0.005503 0.227375 -0.092818 0.0 -0.132586 0.044412 -0.053584 0.0 -0.248718 0.252825 -0.181312 0.0 -0.308761 0.472688 -0.326143 0.0 -0.328345 0.536167 -0.342903 0.0 0.134827 0.038247 -0.051250 0.0 0.283874 0.263724 -0.160274 0.0 0.349616 0.486904 -0.280172 0.0 0.356729 0.544327 -0.298143 0.0 -0.078309 -0.383697 0.178955 0.0 -0.137444 -0.393067 -0.143487 0.0 -0.120561 -0.693131 -0.030977 0.0 -0.122889 -0.777143 -0.095494 0.0 0.069540 -0.383051 0.178804 0.0 0.150746 -0.395293 -0.131123 0.0 0.121162 -0.698842 -0.030341 0.0 0.121467 -0.783147 -0.092755 0.0 -0.337705 0.609912 -0.353514 0.0 -0.366090 0.526889 -0.347126 0.0 0.369755 0.621120 -0.289045 0.0 0.304509 0.538149 -0.341025
174 566449372 0.0 -0.006019 -0.407459 0.214407 0.0 0.000816 -0.163809 0.076968 0.0 0.006103 0.014920 -0.033472 0.0 0.007952 0.073129 -0.073049 0.0 0.004817 0.199369 -0.092785 0.0 -0.133544 0.019606 -0.054053 0.0 -0.250926 0.220441 -0.181564 0.0 -0.310140 0.438241 -0.331163 0.0 -0.330418 0.503221 -0.349398 0.0 0.133827 0.013289 -0.051362 0.0 0.283984 0.236466 -0.162366 0.0 0.351010 0.458157 -0.283907 0.0 0.357814 0.514521 -0.302056 0.0 -0.078794 -0.406181 0.180495 0.0 -0.138400 -0.397339 -0.142832 0.0 -0.120286 -0.693534 -0.030963 0.0 -0.123031 -0.777587 -0.095410 0.0 0.069994 -0.405750 0.179697 0.0 0.150681 -0.398865 -0.130650 0.0 0.120429 -0.699721 -0.029913 0.0 0.122531 -0.783147 -0.094022 0.0 -0.339697 0.577074 -0.360289 0.0 -0.368041 0.495699 -0.353725 0.0 0.369972 0.591011 -0.293176 0.0 0.305325 0.508464 -0.344787
175 566449439 0.0 -0.006139 -0.426584 0.215220 0.0 0.000589 -0.184312 0.077354 0.0 0.005762 -0.006501 -0.033375 0.0 0.007564 0.051438 -0.073062 0.0 0.004713 0.175589 -0.092580 0.0 -0.133982 -0.000824 -0.054178 0.0 -0.253043 0.193969 -0.181700 0.0 -0.311074 0.408317 -0.335034 0.0 -0.331683 0.476044 -0.354349 0.0 0.133700 -0.006828 -0.051300 0.0 0.284473 0.214640 -0.163890 0.0 0.352737 0.432983 -0.287026 0.0 0.359221 0.489716 -0.305686 0.0 -0.079240 -0.425173 0.181040 0.0 -0.139333 -0.401089 -0.141649 0.0 -0.120045 -0.694147 -0.030932 0.0 -0.123221 -0.777587 -0.095712 0.0 0.070270 -0.424493 0.180575 0.0 0.150639 -0.401636 -0.129852 0.0 0.119750 -0.699798 -0.029372 0.0 0.123218 -0.783147 -0.094373 0.0 -0.340585 0.550146 -0.366070 0.0 -0.369269 0.471004 -0.358643 0.0 0.370743 0.566124 -0.297130 0.0 0.306364 0.485538 -0.348295
176 566449507 0.0 -0.006233 -0.446031 0.216209 0.0 0.000381 -0.206158 0.077730 0.0 0.005498 -0.030372 -0.033253 0.0 0.007269 0.026876 -0.073094 0.0 0.004648 0.151505 -0.092645 0.0 -0.134213 -0.022347 -0.054308 0.0 -0.255212 0.167350 -0.181502 0.0 -0.311966 0.379120 -0.338699 0.0 -0.332799 0.449637 -0.358770 0.0 0.133679 -0.027048 -0.051359 0.0 0.285557 0.193319 -0.164892 0.0 0.354721 0.409099 -0.289844 0.0 0.360679 0.465813 -0.308655 0.0 -0.079712 -0.444356 0.181749 0.0 -0.140199 -0.404846 -0.140199 0.0 -0.119795 -0.694470 -0.030844 0.0 -0.123492 -0.777587 -0.095924 0.0 0.070544 -0.443691 0.181679 0.0 0.150674 -0.404548 -0.128074 0.0 0.119012 -0.699798 -0.028572 0.0 0.123761 -0.783147 -0.094413 0.0 -0.341099 0.524295 -0.371431 0.0 -0.370344 0.448011 -0.363077 0.0 0.370948 0.541771 -0.301031 0.0 0.307846 0.461643 -0.352171
177 566449572 0.0 -0.006355 -0.463343 0.217130 0.0 0.000172 -0.225764 0.078094 0.0 0.005260 -0.051885 -0.033165 0.0 0.007041 0.004700 -0.073106 0.0 0.004648 0.129969 -0.092645 0.0 -0.134418 -0.041239 -0.054420 0.0 -0.257323 0.143068 -0.181613 0.0 -0.312726 0.354777 -0.342283 0.0 -0.333622 0.426604 -0.362087 0.0 0.133671 -0.045007 -0.051212 0.0 0.286712 0.173261 -0.165542 0.0 0.356788 0.387733 -0.291722 0.0 0.362240 0.444457 -0.310114 0.0 -0.080248 -0.461482 0.182704 0.0 -0.140881 -0.408352 -0.138378 0.0 -0.119541 -0.694679 -0.030687 0.0 -0.123895 -0.777587 -0.095804 0.0 0.070741 -0.460719 0.182759 0.0 0.150812 -0.407362 -0.125972 0.0 0.118003 -0.699798 -0.026951 0.0 0.124050 -0.782684 -0.094398 0.0 -0.341592 0.501326 -0.375465 0.0 -0.371024 0.425714 -0.366284 0.0 0.371064 0.520274 -0.303241 0.0 0.309223 0.440162 -0.354183
178 566449639 0.0 -0.006513 -0.481215 0.217636 0.0 0.000162 -0.244883 0.078283 0.0 0.005263 -0.071791 -0.033164 0.0 0.007084 -0.015455 -0.073104 0.0 0.004542 0.109728 -0.092014 0.0 -0.134597 -0.060591 -0.054494 0.0 -0.259240 0.118855 -0.181369 0.0 -0.313413 0.330294 -0.345387 0.0 -0.334241 0.404157 -0.365128 0.0 0.133916 -0.063008 -0.050835 0.0 0.288153 0.154418 -0.166040 0.0 0.358763 0.366634 -0.293286 0.0 0.363902 0.423378 -0.310976 0.0 -0.080706 -0.479206 0.183103 0.0 -0.141533 -0.411782 -0.136049 0.0 -0.118982 -0.694764 -0.029670 0.0 -0.124463 -0.777540 -0.095522 0.0 0.070896 -0.478261 0.183562 0.0 0.151467 -0.409975 -0.123516 0.0 0.117026 -0.699798 -0.024910 0.0 0.124259 -0.781664 -0.094387 0.0 -0.342007 0.479130 -0.378581 0.0 -0.371699 0.404506 -0.369488 0.0 0.372160 0.499047 -0.304613 0.0 0.310658 0.418176 -0.354963
179 566449672 0.0 -0.006723 -0.495117 0.218300 0.0 -0.000027 -0.259893 0.078633 0.0 0.005011 -0.087618 -0.032988 0.0 0.006772 -0.031550 -0.072875 0.0 0.004451 0.093643 -0.090977 0.0 -0.134544 -0.075077 -0.054521 0.0 -0.261012 0.104852 -0.180301 0.0 -0.314000 0.312462 -0.348200 0.0 -0.334838 0.387339 -0.366926 0.0 0.134132 -0.077601 -0.050557 0.0 0.289396 0.139645 -0.166366 0.0 0.360998 0.347448 -0.294000 0.0 0.365524 0.405676 -0.310891 0.0 -0.081109 -0.492567 0.183630 0.0 -0.142187 -0.415364 -0.133373 0.0 -0.117664 -0.694764 -0.027443 0.0 -0.124117 -0.776242 -0.095182 0.0 0.070880 -0.492293 0.184374 0.0 0.152350 -0.412059 -0.121148 0.0 0.116090 -0.699177 -0.022707 0.0 0.124379 -0.779959 -0.094370 0.0 -0.342438 0.462764 -0.380324 0.0 -0.372503 0.388841 -0.371506 0.0 0.373332 0.482237 -0.304646 0.0 0.311933 0.401439 -0.354942
180 566449706 0.0 -0.006495 -0.506429 0.218692 0.0 -0.000045 -0.271931 0.078975 0.0 0.004821 -0.100174 -0.032730 0.0 0.006541 -0.044267 -0.072672 0.0 0.004629 0.080680 -0.089959 0.0 -0.134590 -0.087631 -0.054429 0.0 -0.262991 0.092238 -0.178447 0.0 -0.314582 0.297021 -0.349546 0.0 -0.335576 0.372257 -0.367200 0.0 0.134356 -0.090083 -0.050304 0.0 0.290369 0.126753 -0.166559 0.0 0.363242 0.333793 -0.294419 0.0 0.367294 0.391691 -0.310798 0.0 -0.081104 -0.503547 0.183782 0.0 -0.142757 -0.419018 -0.130781 0.0 -0.116316 -0.694764 -0.025055 0.0 -0.123786 -0.774793 -0.094661 0.0 0.071097 -0.503636 0.185236 0.0 0.153405 -0.413527 -0.119126 0.0 0.115182 -0.697930 -0.020047 0.0 0.124450 -0.777529 -0.094153 0.0 -0.342997 0.448322 -0.380789 0.0 -0.373373 0.376857 -0.371552 0.0 0.374525 0.468356 -0.304584 0.0 0.313353 0.386899 -0.354868
181 566449739 0.0 -0.006201 -0.515986 0.219217 0.0 -0.000022 -0.281830 0.079435 0.0 0.004691 -0.110257 -0.032342 0.0 0.006358 -0.054390 -0.072328 0.0 0.004717 0.070036 -0.088980 0.0 -0.134610 -0.097094 -0.054278 0.0 -0.264986 0.080418 -0.176915 0.0 -0.315138 0.286605 -0.350622 0.0 -0.336351 0.359924 -0.367240 0.0 0.134523 -0.100745 -0.050002 0.0 0.291230 0.115559 -0.165920 0.0 0.365545 0.323225 -0.294538 0.0 0.369150 0.380022 -0.310700 0.0 -0.080970 -0.512695 0.183846 0.0 -0.143128 -0.422439 -0.128377 0.0 -0.114665 -0.694631 -0.022185 0.0 -0.123441 -0.772981 -0.094025 0.0 0.071309 -0.513349 0.186247 0.0 0.154431 -0.414869 -0.117236 0.0 0.114266 -0.696611 -0.017276 0.0 0.124451 -0.774906 -0.093676 0.0 -0.343560 0.436664 -0.380819 0.0 -0.374269 0.364733 -0.371599 0.0 0.375936 0.456125 -0.304509 0.0 0.314990 0.376633 -0.354782
182 566449772 0.0 -0.006155 -0.523350 0.220063 0.0 0.000152 -0.289958 0.080063 0.0 0.004693 -0.118926 -0.031977 0.0 0.006342 -0.063225 -0.072022 0.0 0.004773 0.060932 -0.088083 0.0 -0.134614 -0.104420 -0.054200 0.0 -0.266633 0.069931 -0.176312 0.0 -0.315437 0.276473 -0.351534 0.0 -0.337094 0.349560 -0.367280 0.0 0.134779 -0.109778 -0.049685 0.0 0.291909 0.106170 -0.165884 0.0 0.367078 0.314466 -0.294206 0.0 0.370505 0.370854 -0.310408 0.0 -0.080982 -0.519579 0.184387 0.0 -0.143472 -0.425731 -0.126245 0.0 -0.110934 -0.692972 -0.016154 0.0 -0.123290 -0.768222 -0.091470 0.0 0.071502 -0.521009 0.187454 0.0 0.155456 -0.416245 -0.115239 0.0 0.113348 -0.695544 -0.014611 0.0 0.124402 -0.772900 -0.092739 0.0 -0.343825 0.426926 -0.380833 0.0 -0.374871 0.355669 -0.371631 0.0 0.377422 0.445864 -0.304431 0.0 0.316124 0.367258 -0.354588
183 566449806 0.0 -0.006068 -0.531166 0.220617 0.0 0.000257 -0.298984 0.080504 0.0 0.004675 -0.128837 -0.031632 0.0 0.006328 -0.073414 -0.071754 0.0 0.004809 0.052828 -0.087255 0.0 -0.134621 -0.113385 -0.054076 0.0 -0.268101 0.062075 -0.174853 0.0 -0.315659 0.269106 -0.352124 0.0 -0.337787 0.341610 -0.367316 0.0 0.134819 -0.118145 -0.049683 0.0 0.292131 0.098469 -0.165873 0.0 0.368342 0.308687 -0.294140 0.0 0.371294 0.363575 -0.309557 0.0 -0.080998 -0.527310 0.184707 0.0 -0.143772 -0.428580 -0.124650 0.0 -0.107201 -0.691529 -0.010804 0.0 -0.123581 -0.764063 -0.089420 0.0 0.071740 -0.528679 0.188284 0.0 0.156569 -0.417599 -0.113198 0.0 0.112621 -0.694947 -0.011913 0.0 0.124356 -0.770756 -0.091869 0.0 -0.344033 0.419712 -0.380844 0.0 -0.375934 0.346773 -0.371060 0.0 0.378589 0.438267 -0.303597 0.0 0.316816 0.359984 -0.353664
184 566449839 0.0 -0.006042 -0.538482 0.221827 0.0 0.000151 -0.307746 0.081249 0.0 0.004475 -0.138640 -0.031264 0.0 0.006090 -0.083542 -0.071526 0.0 0.004762 0.045387 -0.086359 0.0 -0.134730 -0.122009 -0.053964 0.0 -0.269424 0.054789 -0.173679 0.0 -0.315931 0.262266 -0.351849 0.0 -0.338488 0.333915 -0.366616 0.0 0.134832 -0.125894 -0.049621 0.0 0.292130 0.091184 -0.165857 0.0 0.369368 0.303249 -0.294086 0.0 0.371914 0.356890 -0.308458 0.0 -0.080953 -0.534525 0.185636 0.0 -0.144080 -0.431284 -0.123209 0.0 -0.103412 -0.690250 -0.005458 0.0 -0.123858 -0.759928 -0.086984 0.0 0.071745 -0.535907 0.189808 0.0 0.157691 -0.418955 -0.111411 0.0 0.111970 -0.694393 -0.009245 0.0 0.124727 -0.767887 -0.090698 0.0 -0.344985 0.412789 -0.379520 0.0 -0.377017 0.337356 -0.369885 0.0 0.379737 0.430840 -0.302429 0.0 0.317522 0.352418 -0.352810
185 566449872 0.0 -0.005828 -0.544249 0.223233 0.0 0.000068 -0.313730 0.082095 0.0 0.004282 -0.144465 -0.030754 0.0 0.005863 -0.089253 -0.071211 0.0 0.004709 0.039522 -0.085353 0.0 -0.135000 -0.127971 -0.053927 0.0 -0.270849 0.047906 -0.173173 0.0 -0.316280 0.255845 -0.351588 0.0 -0.339646 0.327286 -0.365334 0.0 0.135001 -0.132356 -0.049564 0.0 0.292061 0.082757 -0.164539 0.0 0.370214 0.297705 -0.293334 0.0 0.372527 0.351123 -0.307174 0.0 -0.080622 -0.540095 0.186915 0.0 -0.144361 -0.433882 -0.121975 0.0 -0.099643 -0.688968 0.000157 0.0 -0.123854 -0.755762 -0.084469 0.0 0.071838 -0.541707 0.191357 0.0 0.158933 -0.420275 -0.110420 0.0 0.111340 -0.693465 -0.006879 0.0 0.125033 -0.765325 -0.089348 0.0 -0.346318 0.406561 -0.377670 0.0 -0.378149 0.329883 -0.368568 0.0 0.380692 0.425091 -0.301693 0.0 0.318088 0.347525 -0.351294
186 566449906 0.0 -0.005557 -0.549361 0.224522 0.0 -0.000007 -0.318909 0.082896 0.0 0.004076 -0.149214 -0.030199 0.0 0.005601 -0.093748 -0.070894 0.0 0.004674 0.034816 -0.084689 0.0 -0.135241 -0.132702 -0.053789 0.0 -0.272435 0.041989 -0.172352 0.0 -0.316788 0.250446 -0.351670 0.0 -0.340987 0.322190 -0.363958 0.0 0.135200 -0.137730 -0.049421 0.0 0.292131 0.078393 -0.163193 0.0 0.370999 0.293202 -0.292565 0.0 0.372714 0.347003 -0.305442 0.0 -0.080215 -0.545078 0.188155 0.0 -0.144601 -0.436263 -0.120946 0.0 -0.096547 -0.688143 0.004740 0.0 -0.123932 -0.752477 -0.082705 0.0 0.071954 -0.546806 0.192700 0.0 0.160194 -0.421528 -0.109890 0.0 0.110936 -0.692470 -0.004830 0.0 0.124555 -0.763952 -0.087889 0.0 -0.348002 0.401761 -0.375475 0.0 -0.379517 0.325109 -0.367285 0.0 0.381064 0.421496 -0.300647 0.0 0.318464 0.343523 -0.349767
187 566449939 0.0 -0.005185 -0.552216 0.225327 0.0 -0.000089 -0.321946 0.083570 0.0 0.003797 -0.152189 -0.029653 0.0 0.005221 -0.096639 -0.070500 0.0 0.004532 0.031815 -0.084090 0.0 -0.135529 -0.135477 -0.053571 0.0 -0.274060 0.037749 -0.171456 0.0 -0.317467 0.247223 -0.351705 0.0 -0.342780 0.318774 -0.362568 0.0 0.135370 -0.140818 -0.049229 0.0 0.292464 0.075432 -0.162084 0.0 0.371456 0.290821 -0.291664 0.0 0.372632 0.345629 -0.303665 0.0 -0.079695 -0.547878 0.188956 0.0 -0.144924 -0.438517 -0.120036 0.0 -0.094680 -0.688046 0.007756 0.0 -0.124159 -0.750008 -0.082072 0.0 0.072123 -0.549634 0.193525 0.0 0.161262 -0.422707 -0.109707 0.0 0.110283 -0.691478 -0.003387 0.0 0.124092 -0.763037 -0.086987 0.0 -0.350089 0.398229 -0.373565 0.0 -0.381122 0.322441 -0.365671 0.0 0.381263 0.420484 -0.298824 0.0 0.318494 0.342165 -0.347715
