61 1265458422 0.0 -0.054707 0.024872 0.029936 0.0 -0.074593 0.300133 0.006703 0.0 -0.089234 0.499757 -0.016899 0.0 -0.093888 0.564363 -0.027057 0.0 -0.083817 0.695399 -0.056966 0.0 -0.223581 0.493032 -0.017317 0.0 -0.364827 0.712451 -0.082186 0.0 -0.423780 0.911836 -0.166092 0.0 -0.446910 0.989300 -0.193009 0.0 0.044928 0.522731 0.013360 0.0 0.162392 0.728743 -0.039982 0.0 0.195103 0.930795 -0.125145 0.0 0.198362 0.997659 -0.151469 0.0 -0.119288 0.019184 -0.008971 0.0 -0.154422 -0.330037 -0.081432 0.0 -0.117222 -0.652694 -0.011600 0.0 -0.110692 -0.695807 -0.106671 0.0 0.009768 0.020819 0.002183 0.0 0.124242 -0.337193 0.000982 0.0 0.254152 -0.655434 0.018839 0.0 0.282408 -0.719479 -0.061012 0.0 -0.446619 1.051091 -0.195743 0.0 -0.415671 1.012748 -0.227779 0.0 0.189278 1.055027 -0.160250 0.0 0.171570 1.006655 -0.183472
62 1265458522 0.0 -0.054661 0.020082 0.030732 0.0 -0.074988 0.295214 0.006835 0.0 -0.090538 0.494701 -0.016823 0.0 -0.095484 0.559261 -0.027120 0.0 -0.084613 0.689929 -0.057304 0.0 -0.225034 0.488024 -0.017785 0.0 -0.367559 0.706949 -0.084231 0.0 -0.429249 0.907773 -0.169758 0.0 -0.451990 0.982485 -0.196619 0.0 0.044342 0.517228 0.013394 0.0 0.162374 0.722253 -0.040296 0.0 0.196905 0.925360 -0.127699 0.0 0.201340 0.990110 -0.153659 0.0 -0.119255 0.014487 -0.008395 0.0 -0.154741 -0.330941 -0.086962 0.0 -0.117385 -0.653191 -0.014428 0.0 -0.109788 -0.694392 -0.115404 0.0 0.009824 0.016067 0.003152 0.0 0.129424 -0.339198 0.003844 0.0 0.265684 -0.656104 0.018897 0.0 0.291383 -0.715655 -0.063601 0.0 -0.450533 1.043885 -0.198825 0.0 -0.420819 1.006318 -0.230992 0.0 0.192685 1.048905 -0.162369 0.0 0.174021 1.000545 -0.185467
63 1265458556 0.0 -0.054625 0.015518 0.031369 0.0 -0.074984 0.290765 0.006907 0.0 -0.090914 0.490314 -0.016965 0.0 -0.096127 0.554894 -0.027414 0.0 -0.084660 0.684857 -0.057734 0.0 -0.225091 0.482871 -0.018442 0.0 -0.369743 0.701618 -0.086508 0.0 -0.434065 0.903938 -0.173487 0.0 -0.456130 0.975730 -0.200640 0.0 0.044341 0.512432 0.013378 0.0 0.162337 0.715928 -0.040927 0.0 0.198939 0.921486 -0.130134 0.0 0.204577 0.983793 -0.155489 0.0 -0.119196 0.009964 -0.007842 0.0 -0.155007 -0.331797 -0.091582 0.0 -0.117561 -0.653767 -0.017477 0.0 -0.108658 -0.692531 -0.122644 0.0 0.009872 0.011552 0.003980 0.0 0.133936 -0.341150 0.005865 0.0 0.274741 -0.657049 0.018375 0.0 0.299837 -0.712204 -0.066763 0.0 -0.454391 1.037060 -0.203163 0.0 -0.425191 0.999119 -0.233381 0.0 0.196118 1.042450 -0.164687 0.0 0.176679 0.993221 -0.187246
64 1265458589 0.0 -0.054157 0.010636 0.031969 0.0 -0.074982 0.285971 0.006940 0.0 -0.090930 0.485591 -0.017249 0.0 -0.096266 0.550196 -0.027873 0.0 -0.084700 0.679428 -0.058430 0.0 -0.225129 0.477298 -0.019110 0.0 -0.371326 0.696171 -0.088912 0.0 -0.438523 0.900021 -0.177474 0.0 -0.459730 0.968873 -0.204647 0.0 0.044315 0.507278 0.012928 0.0 0.162326 0.710287 -0.041873 0.0 0.201172 0.918129 -0.132570 0.0 0.207981 0.977284 -0.157501 0.0 -0.118746 0.005188 -0.007306 0.0 -0.155177 -0.332584 -0.095684 0.0 -0.117354 -0.655093 -0.019007 0.0 -0.108658 -0.692531 -0.122644 0.0 0.010412 0.006701 0.004689 0.0 0.138278 -0.343079 0.007660 0.0 0.283850 -0.657947 0.017850 0.0 0.305685 -0.708754 -0.071184 0.0 -0.457711 1.029248 -0.206819 0.0 -0.428764 0.988860 -0.236282 0.0 0.199874 1.036111 -0.166968 0.0 0.180258 0.987789 -0.189694
65 1265458656 0.0 -0.053216 0.006199 0.032486 0.0 -0.074980 0.281480 0.006975 0.0 -0.090954 0.481030 -0.017660 0.0 -0.096299 0.545609 -0.028443 0.0 -0.084746 0.674672 -0.059225 0.0 -0.225169 0.472610 -0.019803 0.0 -0.371965 0.691612 -0.091350 0.0 -0.442056 0.896360 -0.181397 0.0 -0.462091 0.961934 -0.207973 0.0 0.044282 0.502330 0.012360 0.0 0.163052 0.704523 -0.042887 0.0 0.203689 0.915090 -0.135018 0.0 0.211305 0.971944 -0.159436 0.0 -0.117775 0.000860 -0.006800 0.0 -0.154915 -0.333251 -0.099351 0.0 -0.116879 -0.657095 -0.019845 0.0 -0.108658 -0.692531 -0.122644 0.0 0.011343 0.002296 0.005214 0.0 0.142468 -0.344695 0.009048 0.0 0.293454 -0.659021 0.017296 0.0 0.312034 -0.706325 -0.076011 0.0 -0.459568 1.022459 -0.211363 0.0 -0.431058 0.980386 -0.240130 0.0 0.203708 1.030858 -0.168792 0.0 0.183250 0.982013 -0.191880
66 1265458688 0.0 -0.051524 0.001551 0.033110 0.0 -0.074523 0.276953 0.006961 0.0 -0.090980 0.476548 -0.018110 0.0 -0.096334 0.541082 -0.029056 0.0 -0.084793 0.669665 -0.060044 0.0 -0.225226 0.467537 -0.020797 0.0 -0.372109 0.687080 -0.093860 0.0 -0.444055 0.892796 -0.184984 0.0 -0.463743 0.955367 -0.210981 0.0 0.044624 0.497039 0.011538 0.0 0.164398 0.699406 -0.044127 0.0 0.206457 0.912123 -0.137521 0.0 0.214642 0.966248 -0.161473 0.0 -0.115942 -0.003616 -0.006124 0.0 -0.154433 -0.333555 -0.102619 0.0 -0.115889 -0.658234 -0.021858 0.0 -0.108159 -0.693744 -0.125833 0.0 0.012886 -0.002396 0.005720 0.0 0.146807 -0.345994 0.010272 0.0 0.303760 -0.660092 0.016595 0.0 0.319160 -0.707434 -0.076461 0.0 -0.461947 1.015419 -0.215751 0.0 -0.432653 0.971803 -0.243871 0.0 0.207708 1.024647 -0.171603 0.0 0.185808 0.975779 -0.194282
67 1265458722 0.0 -0.049437 -0.002930 0.033741 0.0 -0.073647 0.272096 0.006911 0.0 -0.090892 0.471579 -0.018685 0.0 -0.096378 0.536080 -0.029816 0.0 -0.084539 0.664797 -0.060975 0.0 -0.224984 0.462037 -0.021968 0.0 -0.372247 0.682531 -0.096254 0.0 -0.444550 0.889726 -0.188279 0.0 -0.463907 0.949591 -0.213822 0.0 0.045340 0.491707 0.010391 0.0 0.166114 0.694392 -0.045404 0.0 0.210216 0.903982 -0.139792 0.0 0.217451 0.960155 -0.163115 0.0 -0.113725 -0.008130 -0.005350 0.0 -0.153507 -0.334690 -0.105739 0.0 -0.114787 -0.659390 -0.023979 0.0 -0.107599 -0.694994 -0.129014 0.0 0.014787 -0.006708 0.006178 0.0 0.151021 -0.346933 0.010776 0.0 0.313449 -0.660674 0.015501 0.0 0.325250 -0.704360 -0.082073 0.0 -0.462180 1.009791 -0.219795 0.0 -0.432870 0.963880 -0.247633 0.0 0.211041 1.019768 -0.174403 0.0 0.188515 0.969839 -0.196110
68 1265458756 0.0 -0.047019 -0.007219 0.034235 0.0 -0.072305 0.266989 0.006791 0.0 -0.090284 0.466018 -0.019290 0.0 -0.096006 0.530382 -0.030603 0.0 -0.083813 0.659721 -0.062171 0.0 -0.224122 0.457570 -0.022880 0.0 -0.372380 0.677552 -0.098553 0.0 -0.444726 0.886655 -0.191322 0.0 -0.464040 0.943998 -0.216139 0.0 0.046525 0.486293 0.009140 0.0 0.168300 0.689869 -0.047065 0.0 0.213799 0.896122 -0.141881 0.0 0.220265 0.954320 -0.165271 0.0 -0.111101 -0.012535 -0.004775 0.0 -0.152235 -0.336665 -0.108721 0.0 -0.113673 -0.662368 -0.025175 0.0 -0.107424 -0.701147 -0.124080 0.0 0.016907 -0.010771 0.006561 0.0 0.155571 -0.347464 0.010891 0.0 0.324118 -0.661600 0.013832 0.0 0.333009 -0.701287 -0.088159 0.0 -0.462363 1.003393 -0.222980 0.0 -0.433009 0.956001 -0.250046 0.0 0.214364 1.014509 -0.176954 0.0 0.191307 0.963452 -0.198675
69 1265458789 0.0 -0.044107 -0.011652 0.034756 0.0 -0.070372 0.262534 0.006679 0.0 -0.089057 0.461731 -0.019916 0.0 -0.095004 0.526176 -0.031372 0.0 -0.082665 0.654725 -0.063777 0.0 -0.222387 0.452590 -0.023945 0.0 -0.372381 0.672467 -0.100625 0.0 -0.444883 0.878526 -0.194051 0.0 -0.464166 0.937262 -0.218322 0.0 0.048132 0.480434 0.007410 0.0 0.170928 0.685433 -0.049136 0.0 0.217146 0.888400 -0.143845 0.0 0.223332 0.949159 -0.167294 0.0 -0.108038 -0.017188 -0.004097 0.0 -0.150791 -0.338770 -0.111240 0.0 -0.112397 -0.665952 -0.026532 0.0 -0.107386 -0.707891 -0.118830 0.0 0.019599 -0.014875 0.006898 0.0 0.160502 -0.347915 0.010745 0.0 0.334993 -0.661600 0.011713 0.0 0.340761 -0.697352 -0.094600 0.0 -0.462517 0.996530 -0.225646 0.0 -0.433183 0.947729 -0.253070 0.0 0.217675 1.009968 -0.179779 0.0 0.194124 0.957605 -0.201469
70 1265458822 0.0 -0.040873 -0.015821 0.035194 0.0 -0.067962 0.257881 0.006358 0.0 -0.087440 0.456713 -0.020957 0.0 -0.093692 0.521026 -0.032646 0.0 -0.080843 0.649714 -0.065693 0.0 -0.220624 0.448154 -0.025051 0.0 -0.371541 0.668213 -0.102638 0.0 -0.445000 0.870524 -0.196084 0.0 -0.463328 0.929994 -0.220695 0.0 0.050478 0.475748 0.005440 0.0 0.173982 0.680142 -0.051995 0.0 0.220685 0.879910 -0.146347 0.0 0.226645 0.943627 -0.170884 0.0 -0.104649 -0.021598 -0.003449 0.0 -0.149137 -0.341255 -0.113535 0.0 -0.111557 -0.668153 -0.028182 0.0 -0.106895 -0.704619 -0.126628 0.0 0.022599 -0.018694 0.007205 0.0 0.166369 -0.348593 0.010407 0.0 0.345508 -0.661600 0.009646 0.0 0.349765 -0.696243 -0.096562 0.0 -0.462014 0.990260 -0.228826 0.0 -0.433059 0.939533 -0.256565 0.0 0.221194 1.004938 -0.182495 0.0 0.197363 0.952210 -0.205445
71 1265458856 0.0 -0.037363 -0.020160 0.035604 0.0 -0.065179 0.253158 0.005782 0.0 -0.085420 0.451670 -0.022376 0.0 -0.091959 0.515868 -0.034346 0.0 -0.078395 0.644478 -0.068014 0.0 -0.218450 0.443358 -0.026193 0.0 -0.370076 0.663658 -0.104947 0.0 -0.444018 0.862109 -0.198483 0.0 -0.461953 0.923296 -0.223547 0.0 0.053349 0.470964 0.003336 0.0 0.177377 0.675046 -0.055236 0.0 0.224219 0.871730 -0.149418 0.0 0.229951 0.937996 -0.175291 0.0 -0.101034 -0.026161 -0.002911 0.0 -0.147416 -0.344157 -0.115774 0.0 -0.110406 -0.671363 -0.029460 0.0 -0.105903 -0.708748 -0.127934 0.0 0.025911 -0.022694 0.007456 0.0 0.172071 -0.349199 0.010078 0.0 0.355944 -0.661535 0.007465 0.0 0.358943 -0.695222 -0.098625 0.0 -0.460881 0.983358 -0.233498 0.0 -0.431926 0.932200 -0.260058 0.0 0.224502 1.000055 -0.185989 0.0 0.200705 0.945438 -0.209638
72 1265458889 0.0 -0.033930 -0.024673 0.035918 0.0 -0.061973 0.248086 0.005079 0.0 -0.082423 0.446231 -0.024010 0.0 -0.089083 0.510317 -0.036303 0.0 -0.075532 0.638926 -0.070586 0.0 -0.215807 0.438035 -0.027536 0.0 -0.367863 0.658912 -0.107344 0.0 -0.442598 0.853382 -0.200769 0.0 -0.459917 0.916815 -0.226431 0.0 0.056067 0.465160 0.000435 0.0 0.181072 0.669924 -0.058848 0.0 0.228149 0.862741 -0.153364 0.0 0.233609 0.931532 -0.180407 0.0 -0.097676 -0.030824 -0.002452 0.0 -0.145496 -0.348056 -0.118171 0.0 -0.109437 -0.675035 -0.030858 0.0 -0.104996 -0.712829 -0.129327 0.0 0.029284 -0.026910 0.007528 0.0 0.177671 -0.349839 0.009756 0.0 0.366004 -0.661204 0.005522 0.0 0.368271 -0.694145 -0.100495 0.0 -0.459085 0.975545 -0.238574 0.0 -0.430006 0.926431 -0.264924 0.0 0.229291 0.994553 -0.190365 0.0 0.204555 0.939788 -0.216178
73 1265458922 0.0 -0.030312 -0.029669 0.036042 0.0 -0.058285 0.242505 0.003925 0.0 -0.078680 0.440221 -0.026503 0.0 -0.085330 0.504171 -0.039275 0.0 -0.072013 0.632461 -0.073970 0.0 -0.212602 0.432630 -0.029303 0.0 -0.364844 0.653341 -0.110538 0.0 -0.439930 0.843875 -0.203361 0.0 -0.456616 0.909212 -0.230381 0.0 0.059555 0.458875 -0.002979 0.0 0.185507 0.663635 -0.063664 0.0 0.232938 0.852209 -0.159085 0.0 0.237900 0.924205 -0.187225 0.0 -0.093995 -0.036140 -0.002224 0.0 -0.143714 -0.352059 -0.120286 0.0 -0.108945 -0.678376 -0.032626 0.0 -0.104386 -0.716733 -0.130996 0.0 0.032701 -0.031442 0.007439 0.0 0.183554 -0.350598 0.009396 0.0 0.376614 -0.660607 0.003346 0.0 0.378292 -0.693783 -0.102573 0.0 -0.455593 0.967857 -0.244674 0.0 -0.426674 0.920430 -0.269278 0.0 0.233797 0.987701 -0.196205 0.0 0.208590 0.933183 -0.222515
74 1265458989 0.0 -0.026069 -0.036233 0.035899 0.0 -0.053809 0.235270 0.002308 0.0 -0.074072 0.432585 -0.029601 0.0 -0.080687 0.496420 -0.042879 0.0 -0.067773 0.624744 -0.077908 0.0 -0.207896 0.424124 -0.032975 0.0 -0.360050 0.645716 -0.114820 0.0 -0.435810 0.832182 -0.206862 0.0 -0.452434 0.900546 -0.235829 0.0 0.063861 0.450989 -0.007936 0.0 0.190752 0.656234 -0.070342 0.0 0.238301 0.840312 -0.166579 0.0 0.242460 0.915060 -0.196302 0.0 -0.089790 -0.042887 -0.002249 0.0 -0.141938 -0.356745 -0.122593 0.0 -0.108381 -0.681822 -0.033739 0.0 -0.104467 -0.723018 -0.124420 0.0 0.036844 -0.037638 0.007201 0.0 0.190162 -0.351846 0.008587 0.0 0.387499 -0.659389 0.000782 0.0 0.388774 -0.692840 -0.105009 0.0 -0.451760 0.958215 -0.252164 0.0 -0.422786 0.912694 -0.275128 0.0 0.237853 0.978971 -0.204649 0.0 0.212630 0.924908 -0.230485
75 1265459022 0.0 -0.021851 -0.043464 0.035656 0.0 -0.049288 0.227334 0.000351 0.0 -0.069363 0.424181 -0.033137 0.0 -0.075927 0.487873 -0.046951 0.0 -0.063233 0.616202 -0.082455 0.0 -0.203264 0.415750 -0.036513 0.0 -0.354947 0.637819 -0.119895 0.0 -0.431002 0.820121 -0.211435 0.0 -0.447473 0.890577 -0.241995 0.0 0.068564 0.442562 -0.012597 0.0 0.196024 0.646274 -0.077748 0.0 0.243270 0.825983 -0.174127 0.0 0.247043 0.904547 -0.205483 0.0 -0.085692 -0.050278 -0.002485 0.0 -0.140100 -0.362077 -0.125240 0.0 -0.108048 -0.684925 -0.034660 0.0 -0.103734 -0.727887 -0.125225 0.0 0.041055 -0.044505 0.006958 0.0 0.197150 -0.353698 0.007702 0.0 0.398086 -0.658153 -0.001944 0.0 0.398957 -0.691909 -0.107604 0.0 -0.447806 0.947038 -0.259704 0.0 -0.418086 0.904896 -0.281473 0.0 0.242747 0.969256 -0.213309 0.0 0.217455 0.916931 -0.239625
76 1265459056 0.0 -0.017593 -0.051524 0.035410 0.0 -0.044613 0.218704 -0.002067 0.0 -0.064415 0.415203 -0.037225 0.0 -0.070896 0.478799 -0.051603 0.0 -0.058401 0.606744 -0.087628 0.0 -0.198726 0.407439 -0.040219 0.0 -0.349876 0.629760 -0.126095 0.0 -0.425752 0.807616 -0.217227 0.0 -0.441938 0.880256 -0.249121 0.0 0.073300 0.433681 -0.017497 0.0 0.201286 0.636767 -0.085393 0.0 0.247149 0.816101 -0.182719 0.0 0.251661 0.894392 -0.215704 0.0 -0.081601 -0.058406 -0.002721 0.0 -0.138219 -0.367390 -0.128147 0.0 -0.108318 -0.685748 -0.036155 0.0 -0.104562 -0.729091 -0.127272 0.0 0.045358 -0.052268 0.006710 0.0 0.204143 -0.355815 0.006743 0.0 0.408672 -0.657208 -0.004939 0.0 0.409103 -0.691377 -0.110441 0.0 -0.442812 0.935554 -0.268471 0.0 -0.412751 0.896149 -0.288993 0.0 0.247281 0.958646 -0.223643 0.0 0.222104 0.907423 -0.250281
77 1265459122 0.0 -0.013518 -0.060225 0.035175 0.0 -0.039897 0.209052 -0.004987 0.0 -0.059192 0.404852 -0.042099 0.0 -0.065504 0.468221 -0.057140 0.0 -0.053416 0.596625 -0.093074 0.0 -0.194268 0.398604 -0.044304 0.0 -0.344602 0.621243 -0.132978 0.0 -0.419815 0.794406 -0.224079 0.0 -0.436052 0.869091 -0.257199 0.0 0.078025 0.423155 -0.023506 0.0 0.206363 0.626337 -0.093233 0.0 0.251191 0.805284 -0.191974 0.0 0.256167 0.883067 -0.226194 0.0 -0.077825 -0.067064 -0.002938 0.0 -0.136475 -0.372915 -0.131553 0.0 -0.108059 -0.688556 -0.037534 0.0 -0.104366 -0.733064 -0.128627 0.0 0.049602 -0.060761 0.006370 0.0 0.210865 -0.358113 0.005398 0.0 0.418362 -0.656331 -0.007937 0.0 0.418164 -0.690919 -0.113269 0.0 -0.437338 0.925136 -0.276568 0.0 -0.407109 0.886278 -0.297196 0.0 0.251417 0.946563 -0.235626 0.0 0.226701 0.895725 -0.260417
78 1265459189 0.0 -0.009629 -0.069860 0.034602 0.0 -0.035395 0.198795 -0.008169 0.0 -0.054220 0.394151 -0.047056 0.0 -0.060377 0.457372 -0.062704 0.0 -0.048281 0.585551 -0.098776 0.0 -0.189873 0.388582 -0.049046 0.0 -0.338143 0.609111 -0.140102 0.0 -0.414279 0.785734 -0.232322 0.0 -0.429649 0.857547 -0.266261 0.0 0.082755 0.412507 -0.029584 0.0 0.211355 0.614298 -0.101609 0.0 0.255359 0.793136 -0.201582 0.0 0.260553 0.870178 -0.237265 0.0 -0.074232 -0.076499 -0.003286 0.0 -0.134875 -0.380989 -0.136386 0.0 -0.107421 -0.690790 -0.038762 0.0 -0.103995 -0.736415 -0.129826 0.0 0.053678 -0.070343 0.005511 0.0 0.217282 -0.360747 0.003824 0.0 0.428205 -0.655436 -0.011099 0.0 0.427535 -0.690504 -0.116272 0.0 -0.431169 0.912877 -0.287795 0.0 -0.400947 0.875929 -0.306324 0.0 0.255489 0.933647 -0.247172 0.0 0.231270 0.883129 -0.271534
79 1265459222 0.0 -0.005710 -0.080583 0.033644 0.0 -0.030885 0.187717 -0.011581 0.0 -0.049281 0.382981 -0.052140 0.0 -0.055300 0.446202 -0.068339 0.0 -0.043263 0.573803 -0.104698 0.0 -0.185161 0.377157 -0.054616 0.0 -0.331904 0.596952 -0.147218 0.0 -0.408740 0.776741 -0.241597 0.0 -0.423493 0.846281 -0.275674 0.0 0.086972 0.400052 -0.036176 0.0 0.216086 0.602001 -0.109674 0.0 0.259249 0.781081 -0.210735 0.0 0.264612 0.857063 -0.247388 0.0 -0.070591 -0.087103 -0.004115 0.0 -0.133547 -0.388930 -0.141138 0.0 -0.107587 -0.691965 -0.041669 0.0 -0.102967 -0.735011 -0.139610 0.0 0.057768 -0.080900 0.004368 0.0 0.222349 -0.363165 0.002147 0.0 0.438815 -0.654980 -0.014535 0.0 0.437779 -0.690520 -0.119537 0.0 -0.424778 0.899702 -0.298581 0.0 -0.394695 0.864122 -0.314805 0.0 0.259622 0.919518 -0.258761 0.0 0.235395 0.869760 -0.281494
80 1265459256 0.0 -0.002084 -0.091933 0.032698 0.0 -0.026525 0.175837 -0.015044 0.0 -0.044378 0.370835 -0.057193 0.0 -0.050224 0.433992 -0.073920 0.0 -0.038370 0.561219 -0.110414 0.0 -0.180537 0.364910 -0.060518 0.0 -0.325628 0.584113 -0.154772 0.0 -0.403494 0.767504 -0.251312 0.0 -0.417176 0.833950 -0.285413 0.0 0.091339 0.386883 -0.042635 0.0 0.220611 0.588408 -0.117706 0.0 0.263279 0.768871 -0.220817 0.0 0.268618 0.843818 -0.257425 0.0 -0.067162 -0.098223 -0.004642 0.0 -0.132624 -0.400772 -0.148865 0.0 -0.107803 -0.693197 -0.044622 0.0 -0.101658 -0.734253 -0.149528 0.0 0.061494 -0.092181 0.003111 0.0 0.227450 -0.365907 0.000298 0.0 0.449370 -0.654608 -0.018061 0.0 0.448070 -0.690520 -0.122887 0.0 -0.418102 0.887797 -0.308309 0.0 -0.388145 0.850524 -0.324871 0.0 0.263819 0.904319 -0.269889 0.0 0.239413 0.857910 -0.291438
81 1265459288 0.0 0.001475 -0.103900 0.032029 0.0 -0.022250 0.162862 -0.018826 0.0 -0.039537 0.357139 -0.062808 0.0 -0.045200 0.420067 -0.080163 0.0 -0.033434 0.547562 -0.116460 0.0 -0.176281 0.352375 -0.066605 0.0 -0.319571 0.570481 -0.162951 0.0 -0.397827 0.758090 -0.262141 0.0 -0.410740 0.821111 -0.295993 0.0 0.095743 0.373188 -0.049156 0.0 0.224815 0.573647 -0.125609 0.0 0.267252 0.753267 -0.230526 0.0 0.272419 0.828899 -0.267170 0.0 -0.063803 -0.109862 -0.004880 0.0 -0.132229 -0.411637 -0.156297 0.0 -0.107273 -0.695429 -0.045923 0.0 -0.101220 -0.736882 -0.150502 0.0 0.065153 -0.104155 0.001954 0.0 0.233827 -0.371843 -0.001810 0.0 0.460226 -0.654608 -0.021460 0.0 0.458681 -0.690520 -0.125927 0.0 -0.411102 0.874379 -0.318598 0.0 -0.381036 0.836590 -0.334351 0.0 0.266586 0.888158 -0.281359 0.0 0.243010 0.843056 -0.299937
82 1265459321 0.0 0.005178 -0.118807 0.031870 0.0 -0.017771 0.147637 -0.021288 0.0 -0.034633 0.341787 -0.068089 0.0 -0.040148 0.404688 -0.085947 0.0 -0.028235 0.530763 -0.123434 0.0 -0.171081 0.335823 -0.073782 0.0 -0.312693 0.553148 -0.172569 0.0 -0.391378 0.747161 -0.276216 0.0 -0.404061 0.806090 -0.307883 0.0 0.100284 0.357071 -0.055498 0.0 0.229016 0.556657 -0.133230 0.0 0.270471 0.736354 -0.238586 0.0 0.275950 0.812117 -0.276497 0.0 -0.060506 -0.124216 -0.005051 0.0 -0.132039 -0.422428 -0.163989 0.0 -0.106702 -0.697677 -0.047122 0.0 -0.100623 -0.739257 -0.151155 0.0 0.069142 -0.119201 0.001763 0.0 0.239577 -0.379035 -0.004033 0.0 0.474207 -0.654608 -0.024836 0.0 0.472903 -0.690520 -0.126747 0.0 -0.404727 0.858372 -0.329758 0.0 -0.373915 0.821183 -0.345725 0.0 0.269744 0.870364 -0.292162 0.0 0.246806 0.825389 -0.309620
83 1265459356 0.0 0.007912 -0.134165 0.031751 0.0 -0.014361 0.131415 -0.022552 0.0 -0.030830 0.324863 -0.073266 0.0 -0.036140 0.387530 -0.091745 0.0 -0.023393 0.513383 -0.129653 0.0 -0.166881 0.321030 -0.079339 0.0 -0.306718 0.535842 -0.180541 0.0 -0.384803 0.736287 -0.290625 0.0 -0.396926 0.790131 -0.320498 0.0 0.104198 0.342009 -0.060292 0.0 0.232643 0.538352 -0.139615 0.0 0.273545 0.717753 -0.245913 0.0 0.279412 0.793429 -0.284489 0.0 -0.058063 -0.139250 -0.005077 0.0 -0.132479 -0.430578 -0.171628 0.0 -0.106270 -0.699863 -0.049420 0.0 -0.099334 -0.739257 -0.153209 0.0 0.072092 -0.134481 0.001593 0.0 0.244555 -0.386258 -0.006028 0.0 0.485656 -0.652743 -0.027092 0.0 0.484497 -0.688873 -0.128895 0.0 -0.396954 0.840763 -0.341775 0.0 -0.365867 0.803399 -0.356990 0.0 0.273617 0.851243 -0.301134 0.0 0.250360 0.807894 -0.318576
84 1265459389 0.0 0.010053 -0.150954 0.031657 0.0 -0.011213 0.114158 -0.023280 0.0 -0.027092 0.307282 -0.077833 0.0 -0.032179 0.369846 -0.097227 0.0 -0.018655 0.495341 -0.135499 0.0 -0.162708 0.304702 -0.085156 0.0 -0.300449 0.517126 -0.188085 0.0 -0.377020 0.720172 -0.304031 0.0 -0.389540 0.772225 -0.333065 0.0 0.107687 0.323816 -0.065310 0.0 0.236313 0.521181 -0.145433 0.0 0.276919 0.700051 -0.253283 0.0 0.282903 0.775067 -0.292263 0.0 -0.056075 -0.155564 -0.005095 0.0 -0.132902 -0.438572 -0.178964 0.0 -0.105985 -0.701515 -0.051252 0.0 -0.098225 -0.739257 -0.154920 0.0 0.074322 -0.151295 0.001464 0.0 0.249687 -0.393145 -0.007974 0.0 0.497381 -0.652653 -0.028868 0.0 0.496371 -0.689657 -0.130352 0.0 -0.388599 0.822640 -0.355244 0.0 -0.358102 0.784473 -0.369354 0.0 0.276312 0.832583 -0.309960 0.0 0.253754 0.787962 -0.326120
85 1265459422 0.0 0.011514 -0.169249 0.035239 0.0 -0.008127 0.095679 -0.023458 0.0 -0.023657 0.288295 -0.081441 0.0 -0.028624 0.350562 -0.102058 0.0 -0.013889 0.476197 -0.140677 0.0 -0.157984 0.286544 -0.090626 0.0 -0.293329 0.495807 -0.195223 0.0 -0.368863 0.702906 -0.316478 0.0 -0.382049 0.753584 -0.345280 0.0 0.111021 0.305954 -0.070006 0.0 0.240071 0.503237 -0.151343 0.0 0.280216 0.681849 -0.260089 0.0 0.286399 0.755917 -0.299452 0.0 -0.054817 -0.173776 -0.000791 0.0 -0.133293 -0.446721 -0.185743 0.0 -0.105711 -0.703173 -0.051908 0.0 -0.098176 -0.741819 -0.154066 0.0 0.075937 -0.169208 0.004299 0.0 0.254466 -0.399926 -0.009882 0.0 0.508473 -0.653697 -0.030657 0.0 0.507506 -0.691060 -0.131915 0.0 -0.380273 0.803382 -0.368089 0.0 -0.350354 0.765013 -0.381331 0.0 0.279245 0.813013 -0.318157 0.0 0.257185 0.768490 -0.332994
86 1265459489 0.0 0.012832 -0.189907 0.039506 0.0 -0.005281 0.075114 -0.023622 0.0 -0.020479 0.268220 -0.084175 0.0 -0.025369 0.330682 -0.105916 0.0 -0.009045 0.456143 -0.145017 0.0 -0.151868 0.263713 -0.096041 0.0 -0.284826 0.469856 -0.201903 0.0 -0.360229 0.683543 -0.327711 0.0 -0.374366 0.734268 -0.357061 0.0 0.114054 0.286657 -0.074444 0.0 0.243700 0.482673 -0.156860 0.0 0.284307 0.661689 -0.266729 0.0 0.290280 0.735295 -0.305944 0.0 -0.053763 -0.194383 0.003930 0.0 -0.135071 -0.454433 -0.194362 0.0 -0.105507 -0.704848 -0.052864 0.0 -0.098810 -0.744255 -0.154029 0.0 0.077474 -0.189388 0.008068 0.0 0.263689 -0.407633 -0.012386 0.0 0.519726 -0.657387 -0.032263 0.0 0.519885 -0.695530 -0.133289 0.0 -0.371341 0.782429 -0.381964 0.0 -0.342272 0.744501 -0.393126 0.0 0.282969 0.792235 -0.325109 0.0 0.260882 0.748427 -0.339729
