26 1201678552 0.0 -0.016437 0.024468 -0.005535 0.0 -0.031169 0.309947 -0.011688 0.0 -0.042522 0.518612 -0.021374 0.0 -0.046350 0.586287 -0.027059 0.0 -0.028064 0.722139 -0.072520 0.0 -0.188835 0.509084 -0.013321 0.0 -0.337404 0.652539 -0.079764 0.0 -0.397923 0.832138 -0.194808 0.0 -0.420231 0.939939 -0.251368 0.0 0.119714 0.524030 -0.012900 0.0 0.256120 0.670501 -0.073846 0.0 0.327290 0.847507 -0.193166 0.0 0.345348 0.937474 -0.235881 0.0 -0.084473 0.018441 -0.041056 0.0 -0.102723 -0.323577 -0.028228 0.0 -0.052836 -0.642151 0.011630 0.0 -0.055773 -0.682636 -0.077805 0.0 0.048560 0.022169 -0.037420 0.0 0.078093 -0.330298 -0.039494 0.0 0.102429 -0.645285 0.002762 0.0 0.088947 -0.707390 -0.054733 0.0 -0.430340 1.004662 -0.264312 0.0 -0.448591 0.943063 -0.256197 0.0 0.370436 1.000404 -0.241635 0.0 0.376991 0.938321 -0.242866
27 1201678586 0.0 -0.016469 0.027871 -0.006273 0.0 -0.031169 0.311769 -0.011688 0.0 -0.042485 0.519454 -0.021376 0.0 -0.046243 0.586832 -0.027063 0.0 -0.028038 0.722400 -0.071907 0.0 -0.188429 0.514382 -0.014060 0.0 -0.330755 0.670437 -0.080054 0.0 -0.381777 0.858497 -0.192934 0.0 -0.400068 0.968772 -0.238349 0.0 0.119725 0.529335 -0.012661 0.0 0.249148 0.691108 -0.073541 0.0 0.309353 0.878500 -0.181625 0.0 0.324039 0.971828 -0.217422 0.0 -0.084351 0.021848 -0.042038 0.0 -0.102753 -0.322227 -0.028853 0.0 -0.052912 -0.641724 0.011477 0.0 -0.054933 -0.678662 -0.084071 0.0 0.048539 0.025466 -0.037891 0.0 0.078093 -0.329830 -0.039494 0.0 0.102222 -0.645325 0.002771 0.0 0.088960 -0.707293 -0.054734 0.0 -0.407453 1.034627 -0.244461 0.0 -0.427614 0.975537 -0.239463 0.0 0.344668 1.037143 -0.219359 0.0 0.355846 0.974567 -0.222415
28 1201678619 0.0 -0.016310 0.031281 -0.006988 0.0 -0.030767 0.313623 -0.011874 0.0 -0.041702 0.520253 -0.021410 0.0 -0.045294 0.587240 -0.027107 0.0 -0.027974 0.722690 -0.071477 0.0 -0.187803 0.519101 -0.014457 0.0 -0.320560 0.685980 -0.080498 0.0 -0.365997 0.880463 -0.181162 0.0 -0.381858 0.989261 -0.218157 0.0 0.119731 0.533777 -0.012522 0.0 0.241209 0.708164 -0.073195 0.0 0.293988 0.902713 -0.167825 0.0 0.304189 0.994840 -0.194457 0.0 -0.084028 0.025334 -0.043043 0.0 -0.102794 -0.319918 -0.029783 0.0 -0.053019 -0.641221 0.011293 0.0 -0.054463 -0.674606 -0.090319 0.0 0.048541 0.028692 -0.038303 0.0 0.078093 -0.329236 -0.039494 0.0 0.102136 -0.645373 0.002775 0.0 0.089017 -0.707152 -0.054736 0.0 -0.387303 1.055695 -0.221977 0.0 -0.409348 1.000959 -0.219365 0.0 0.323019 1.060528 -0.194320 0.0 0.336551 1.003633 -0.198225
29 1201678652 0.0 -0.015815 0.034579 -0.007704 0.0 -0.029925 0.315405 -0.012473 0.0 -0.040411 0.520934 -0.022114 0.0 -0.043824 0.587478 -0.027902 0.0 -0.027670 0.722966 -0.071300 0.0 -0.186717 0.522782 -0.014647 0.0 -0.310575 0.697641 -0.078821 0.0 -0.352224 0.897427 -0.168762 0.0 -0.365979 1.003922 -0.199697 0.0 0.119731 0.537478 -0.012522 0.0 0.232140 0.719516 -0.069580 0.0 0.280112 0.920215 -0.151961 0.0 0.287048 1.011278 -0.172970 0.0 -0.083375 0.028675 -0.044096 0.0 -0.102836 -0.317053 -0.030748 0.0 -0.053039 -0.640586 0.011097 0.0 -0.054111 -0.670466 -0.096509 0.0 0.048875 0.031850 -0.038693 0.0 0.078103 -0.329221 -0.039271 0.0 0.102088 -0.645439 0.002798 0.0 0.089123 -0.706852 -0.054741 0.0 -0.370770 1.071529 -0.201527 0.0 -0.392599 1.018519 -0.200726 0.0 0.304356 1.076381 -0.171633 0.0 0.319231 1.023710 -0.176401
30 1201678686 0.0 -0.015144 0.037695 -0.008343 0.0 -0.028941 0.317025 -0.013153 0.0 -0.039029 0.521491 -0.022905 0.0 -0.042273 0.587606 -0.028784 0.0 -0.027188 0.723273 -0.071177 0.0 -0.185179 0.526000 -0.014714 0.0 -0.301692 0.707158 -0.075426 0.0 -0.340466 0.910948 -0.157014 0.0 -0.352496 1.013135 -0.183366 0.0 0.119624 0.540044 -0.012172 0.0 0.223727 0.728845 -0.063990 0.0 0.268168 0.933614 -0.137511 0.0 0.272948 1.025976 -0.154206 0.0 -0.082603 0.031852 -0.045046 0.0 -0.102850 -0.314218 -0.031675 0.0 -0.053047 -0.640019 0.010903 0.0 -0.053791 -0.669656 -0.096763 0.0 0.049428 0.034815 -0.038968 0.0 0.078191 -0.329215 -0.038891 0.0 0.102093 -0.645439 0.002924 0.0 0.089261 -0.706557 -0.054716 0.0 -0.357063 1.080750 -0.184426 0.0 -0.378223 1.029312 -0.184028 0.0 0.287442 1.091371 -0.153189 0.0 0.303238 1.036238 -0.158564
31 1201678719 0.0 -0.014351 0.040494 -0.008840 0.0 -0.027817 0.318416 -0.013930 0.0 -0.037533 0.521886 -0.023847 0.0 -0.040615 0.587606 -0.029828 0.0 -0.026636 0.723606 -0.071201 0.0 -0.183389 0.528912 -0.014792 0.0 -0.294350 0.714421 -0.072529 0.0 -0.331023 0.920978 -0.147505 0.0 -0.341189 1.018445 -0.170145 0.0 0.119477 0.541825 -0.011619 0.0 0.216954 0.735597 -0.058904 0.0 0.258503 0.943081 -0.125440 0.0 0.260548 1.033442 -0.138141 0.0 -0.081821 0.034709 -0.045775 0.0 -0.102801 -0.311375 -0.032543 0.0 -0.053056 -0.639441 0.010701 0.0 -0.053579 -0.669108 -0.096972 0.0 0.050163 0.037474 -0.039149 0.0 0.078333 -0.328727 -0.038323 0.0 0.102104 -0.645439 0.003179 0.0 0.089423 -0.706360 -0.054518 0.0 -0.344471 1.085532 -0.170336 0.0 -0.365807 1.038504 -0.174954 0.0 0.272985 1.098553 -0.137366 0.0 0.290104 1.047363 -0.143260
32 1201678752 0.0 -0.013531 0.043150 -0.009275 0.0 -0.026661 0.319657 -0.014730 0.0 -0.036003 0.522165 -0.024957 0.0 -0.038916 0.587606 -0.031054 0.0 -0.026128 0.723940 -0.071223 0.0 -0.181748 0.531407 -0.014864 0.0 -0.288057 0.720321 -0.069929 0.0 -0.323014 0.928972 -0.139335 0.0 -0.331762 1.026895 -0.159925 0.0 0.119331 0.544225 -0.010738 0.0 0.211652 0.741423 -0.054611 0.0 0.250992 0.950793 -0.115722 0.0 0.250637 1.040401 -0.125781 0.0 -0.081048 0.037407 -0.046380 0.0 -0.102626 -0.309971 -0.033250 0.0 -0.053066 -0.638986 0.010482 0.0 -0.053221 -0.668681 -0.097189 0.0 0.051007 0.040007 -0.039396 0.0 0.078606 -0.328072 -0.037781 0.0 0.102118 -0.645439 0.003491 0.0 0.089688 -0.706099 -0.054289 0.0 -0.334336 1.093215 -0.158488 0.0 -0.355719 1.047256 -0.168484 0.0 0.261027 1.104522 -0.126117 0.0 0.278937 1.055688 -0.131560
33 1201678786 0.0 -0.012652 0.045544 -0.009567 0.0 -0.025490 0.320783 -0.015443 0.0 -0.034498 0.522377 -0.026018 0.0 -0.037260 0.587606 -0.032256 0.0 -0.025668 0.724279 -0.071243 0.0 -0.180097 0.533492 -0.014833 0.0 -0.282802 0.724941 -0.067644 0.0 -0.316362 0.935278 -0.132297 0.0 -0.324430 1.033977 -0.151966 0.0 0.119240 0.546313 -0.009970 0.0 0.207540 0.745935 -0.051143 0.0 0.244021 0.957588 -0.106485 0.0 0.242959 1.046994 -0.116202 0.0 -0.080221 0.039819 -0.046836 0.0 -0.102371 -0.308242 -0.033998 0.0 -0.052964 -0.638706 0.010279 0.0 -0.052869 -0.668414 -0.097422 0.0 0.051907 0.042317 -0.039605 0.0 0.078975 -0.327464 -0.037344 0.0 0.102203 -0.645360 0.003836 0.0 0.089991 -0.705788 -0.053878 0.0 -0.326222 1.100590 -0.150018 0.0 -0.347482 1.051880 -0.166400 0.0 0.252493 1.110162 -0.117614 0.0 0.270940 1.062621 -0.122567
34 1201678819 0.0 -0.011839 0.047452 -0.009852 0.0 -0.024394 0.321673 -0.016074 0.0 -0.033098 0.522461 -0.026954 0.0 -0.035731 0.587601 -0.033310 0.0 -0.025399 0.724592 -0.071274 0.0 -0.178771 0.534967 -0.014698 0.0 -0.278282 0.728561 -0.065787 0.0 -0.310964 0.939929 -0.127149 0.0 -0.318511 1.040235 -0.147779 0.0 0.119158 0.547808 -0.009519 0.0 0.204504 0.748951 -0.048616 0.0 0.239253 0.961621 -0.100847 0.0 0.237184 1.051136 -0.110068 0.0 -0.079483 0.041705 -0.047182 0.0 -0.102018 -0.306833 -0.034899 0.0 -0.052836 -0.638706 0.010132 0.0 -0.052546 -0.668414 -0.097570 0.0 0.052770 0.044177 -0.039794 0.0 0.079486 -0.326948 -0.037090 0.0 0.102341 -0.645286 0.004181 0.0 0.090328 -0.705476 -0.053585 0.0 -0.318702 1.105626 -0.146989 0.0 -0.338561 1.056542 -0.165450 0.0 0.244474 1.113822 -0.112498 0.0 0.264855 1.068573 -0.116038
35 1201678852 0.0 -0.011091 0.049202 -0.010097 0.0 -0.023429 0.322444 -0.016605 0.0 -0.031987 0.522496 -0.027697 0.0 -0.034560 0.587512 -0.034131 0.0 -0.025356 0.724839 -0.071363 0.0 -0.177745 0.536033 -0.014469 0.0 -0.274876 0.731226 -0.064347 0.0 -0.306572 0.943409 -0.123352 0.0 -0.314136 1.045811 -0.145485 0.0 0.119087 0.549172 -0.009110 0.0 0.202846 0.751190 -0.047065 0.0 0.235121 0.965015 -0.096324 0.0 0.233066 1.054213 -0.106206 0.0 -0.078805 0.043431 -0.047452 0.0 -0.101516 -0.305915 -0.036067 0.0 -0.052599 -0.638706 0.009829 0.0 -0.052193 -0.668414 -0.097865 0.0 0.053567 0.045892 -0.040024 0.0 0.080012 -0.326874 -0.037113 0.0 0.102499 -0.645245 0.004474 0.0 0.090664 -0.705277 -0.053301 0.0 -0.312656 1.112389 -0.143026 0.0 -0.329004 1.059830 -0.165867 0.0 0.238388 1.115853 -0.110221 0.0 0.260345 1.072392 -0.113426
36 1201678886 0.0 -0.010621 0.050583 -0.010321 0.0 -0.022667 0.323090 -0.017127 0.0 -0.031113 0.522496 -0.028407 0.0 -0.033687 0.587378 -0.034823 0.0 -0.025362 0.724942 -0.071484 0.0 -0.177079 0.536928 -0.014211 0.0 -0.272768 0.733050 -0.063543 0.0 -0.302981 0.946065 -0.120499 0.0 -0.311323 1.049244 -0.145071 0.0 0.119005 0.550188 -0.008829 0.0 0.201709 0.752837 -0.046183 0.0 0.232418 0.967085 -0.094533 0.0 0.230241 1.055350 -0.105706 0.0 -0.078365 0.044768 -0.047604 0.0 -0.100975 -0.305681 -0.037602 0.0 -0.052355 -0.638706 0.009455 0.0 -0.051873 -0.668414 -0.098244 0.0 0.054056 0.047265 -0.040366 0.0 0.080538 -0.326924 -0.037135 0.0 0.102703 -0.645341 0.004514 0.0 0.090990 -0.705260 -0.053178 0.0 -0.307922 1.115175 -0.142525 0.0 -0.322815 1.062871 -0.166137 0.0 0.234938 1.115955 -0.110071 0.0 0.256608 1.076149 -0.113263
37 1201678919 0.0 -0.010412 0.051575 -0.010584 0.0 -0.022289 0.323434 -0.017493 0.0 -0.030778 0.522496 -0.028809 0.0 -0.033416 0.587185 -0.035240 0.0 -0.025369 0.724955 -0.071646 0.0 -0.176572 0.537777 -0.013996 0.0 -0.271565 0.734505 -0.062926 0.0 -0.301307 0.947590 -0.119866 0.0 -0.309965 1.053324 -0.145130 0.0 0.118922 0.551453 -0.008825 0.0 0.200954 0.754252 -0.046150 0.0 0.230367 0.968820 -0.093859 0.0 0.228662 1.056148 -0.105638 0.0 -0.078138 0.045723 -0.047724 0.0 -0.100561 -0.305681 -0.038969 0.0 -0.051994 -0.639066 0.008959 0.0 -0.051544 -0.668762 -0.098735 0.0 0.054246 0.048258 -0.040814 0.0 0.080861 -0.326951 -0.037150 0.0 0.102967 -0.645509 0.004502 0.0 0.091275 -0.705450 -0.053190 0.0 -0.307508 1.119075 -0.141305 0.0 -0.315141 1.066096 -0.166472 0.0 0.231555 1.116545 -0.109923 0.0 0.255132 1.076982 -0.113198
38 1201678952 0.0 -0.010426 0.052051 -0.010903 0.0 -0.022301 0.323518 -0.017778 0.0 -0.030786 0.522493 -0.028995 0.0 -0.033419 0.586977 -0.035323 0.0 -0.025377 0.724955 -0.071827 0.0 -0.176443 0.538717 -0.013717 0.0 -0.271557 0.735570 -0.062745 0.0 -0.300377 0.948797 -0.119906 0.0 -0.309782 1.056353 -0.145138 0.0 0.118851 0.552248 -0.008822 0.0 0.200639 0.754975 -0.046137 0.0 0.229134 0.969623 -0.093806 0.0 0.228164 1.056148 -0.105616 0.0 -0.078143 0.046236 -0.047847 0.0 -0.100300 -0.305681 -0.040487 0.0 -0.051606 -0.639457 0.008433 0.0 -0.051255 -0.669158 -0.099248 0.0 0.054221 0.048670 -0.041395 0.0 0.080860 -0.326951 -0.037171 0.0 0.103270 -0.645626 0.004489 0.0 0.091480 -0.705468 -0.053199 0.0 -0.306904 1.121469 -0.141331 0.0 -0.309947 1.066948 -0.170095 0.0 0.230357 1.116545 -0.109871 0.0 0.255164 1.079459 -0.112485
39 1201678986 0.0 -0.010452 0.052051 -0.011488 0.0 -0.022315 0.323518 -0.018103 0.0 -0.030796 0.522447 -0.029225 0.0 -0.033427 0.586683 -0.035496 0.0 -0.025682 0.724955 -0.072083 0.0 -0.176431 0.539593 -0.013454 0.0 -0.271557 0.736177 -0.062745 0.0 -0.300377 0.949238 -0.119906 0.0 -0.309782 1.059614 -0.145138 0.0 0.118675 0.552582 -0.008814 0.0 0.200333 0.755117 -0.046123 0.0 0.228777 0.969623 -0.093790 0.0 0.228087 1.056148 -0.105612 0.0 -0.078160 0.046236 -0.048228 0.0 -0.100166 -0.305681 -0.042279 0.0 -0.051269 -0.639867 0.007778 0.0 -0.051056 -0.669557 -0.099898 0.0 0.054183 0.048670 -0.042258 0.0 0.080835 -0.326951 -0.037758 0.0 0.103549 -0.645648 0.004451 0.0 0.091655 -0.705468 -0.053207 0.0 -0.305192 1.124133 -0.141406 0.0 -0.307389 1.064217 -0.174930 0.0 0.229943 1.116545 -0.110531 0.0 0.254573 1.079459 -0.112607
40 1201679019 0.0 -0.010485 0.052051 -0.012248 0.0 -0.022336 0.323518 -0.018568 0.0 -0.030805 0.522221 -0.029431 0.0 -0.033434 0.586317 -0.035650 0.0 -0.026242 0.724955 -0.072345 0.0 -0.176431 0.540160 -0.013454 0.0 -0.271557 0.736377 -0.062745 0.0 -0.300377 0.949309 -0.119906 0.0 -0.309819 1.062025 -0.145996 0.0 0.118165 0.552871 -0.008796 0.0 0.200029 0.755117 -0.046198 0.0 0.228666 0.969623 -0.093785 0.0 0.228028 1.056148 -0.106977 0.0 -0.078183 0.046236 -0.048759 0.0 -0.100251 -0.307401 -0.044234 0.0 -0.051054 -0.640340 0.007002 0.0 -0.051029 -0.670000 -0.100682 0.0 0.054137 0.048670 -0.043313 0.0 0.080775 -0.327025 -0.039117 0.0 0.103529 -0.645300 0.003999 0.0 0.091839 -0.705103 -0.053264 0.0 -0.304875 1.126010 -0.141420 0.0 -0.303485 1.067733 -0.181022 0.0 0.229826 1.115961 -0.113204 0.0 0.254487 1.079459 -0.114592
41 1201679052 0.0 -0.011019 0.052051 -0.013473 0.0 -0.022517 0.323518 -0.019087 0.0 -0.030972 0.521912 -0.029593 0.0 -0.033663 0.585963 -0.035796 0.0 -0.027186 0.724835 -0.072689 0.0 -0.176431 0.540736 -0.013454 0.0 -0.271617 0.736377 -0.062743 0.0 -0.300377 0.949309 -0.119920 0.0 -0.309920 1.062025 -0.148301 0.0 0.117595 0.552871 -0.008933 0.0 0.199639 0.755117 -0.046976 0.0 0.228621 0.969623 -0.094737 0.0 0.227887 1.055929 -0.110208 0.0 -0.078636 0.046236 -0.049687 0.0 -0.100346 -0.311384 -0.046417 0.0 -0.050954 -0.640939 0.006139 0.0 -0.051068 -0.670537 -0.101570 0.0 0.053541 0.048670 -0.044844 0.0 0.080519 -0.327714 -0.042202 0.0 0.103494 -0.644998 0.003180 0.0 0.091982 -0.705394 -0.053500 0.0 -0.304945 1.126711 -0.143012 0.0 -0.300972 1.067543 -0.187238 0.0 0.229658 1.114838 -0.117071 0.0 0.254349 1.079459 -0.117758
42 1201679086 0.0 -0.012173 0.051969 -0.014988 0.0 -0.023175 0.323306 -0.019858 0.0 -0.031427 0.521479 -0.029869 0.0 -0.034117 0.585498 -0.035925 0.0 -0.028646 0.724603 -0.073163 0.0 -0.176556 0.540879 -0.013449 0.0 -0.272526 0.736377 -0.062855 0.0 -0.300989 0.949309 -0.120952 0.0 -0.310982 1.062025 -0.151212 0.0 0.116831 0.552871 -0.009226 0.0 0.199053 0.755117 -0.048222 0.0 0.228474 0.969490 -0.097413 0.0 0.227768 1.055350 -0.115005 0.0 -0.079657 0.046204 -0.050749 0.0 -0.100443 -0.315376 -0.048633 0.0 -0.050988 -0.641565 0.005111 0.0 -0.051114 -0.671096 -0.102631 0.0 0.052283 0.048523 -0.046795 0.0 0.079690 -0.328355 -0.047750 0.0 0.103394 -0.644846 0.000890 0.0 0.092142 -0.705916 -0.054103 0.0 -0.306301 1.126711 -0.146046 0.0 -0.297396 1.070670 -0.195007 0.0 0.229435 1.113764 -0.122182 0.0 0.254561 1.077798 -0.122327
43 1201679119 0.0 -0.013984 0.051540 -0.016761 0.0 -0.024417 0.322863 -0.020912 0.0 -0.032354 0.520894 -0.030296 0.0 -0.034994 0.584911 -0.036129 0.0 -0.030532 0.724171 -0.073653 0.0 -0.177437 0.540901 -0.013411 0.0 -0.274109 0.736377 -0.063591 0.0 -0.302187 0.949309 -0.122502 0.0 -0.312681 1.062025 -0.154069 0.0 0.115350 0.552871 -0.009830 0.0 0.198489 0.754893 -0.049987 0.0 0.228277 0.968916 -0.100809 0.0 0.228281 1.054198 -0.120275 0.0 -0.081353 0.045828 -0.052049 0.0 -0.100615 -0.319516 -0.050842 0.0 -0.051016 -0.642413 0.004056 0.0 -0.051162 -0.671872 -0.103720 0.0 0.050410 0.048037 -0.049025 0.0 0.078427 -0.329141 -0.056990 0.0 0.103102 -0.644656 -0.003022 0.0 0.092050 -0.706548 -0.060402 0.0 -0.306469 1.126711 -0.149895 0.0 -0.296722 1.070670 -0.199352 0.0 0.230221 1.112525 -0.127454 0.0 0.254574 1.076246 -0.126363
44 1201679152 0.0 -0.016610 0.050690 -0.018865 0.0 -0.026170 0.322244 -0.021983 0.0 -0.033674 0.520237 -0.030796 0.0 -0.036240 0.584263 -0.036460 0.0 -0.032938 0.723438 -0.074320 0.0 -0.178448 0.540901 -0.013409 0.0 -0.276515 0.736111 -0.064382 0.0 -0.304026 0.948799 -0.124695 0.0 -0.315163 1.060162 -0.157029 0.0 0.113838 0.551774 -0.010769 0.0 0.197565 0.753427 -0.052081 0.0 0.228094 0.966924 -0.105000 0.0 0.229261 1.051379 -0.126307 0.0 -0.083992 0.045027 -0.053808 0.0 -0.101172 -0.323619 -0.053065 0.0 -0.051022 -0.643378 0.002954 0.0 -0.051296 -0.672742 -0.104860 0.0 0.047859 0.047143 -0.051478 0.0 0.076944 -0.329333 -0.069650 0.0 0.102164 -0.644383 -0.009336 0.0 0.091640 -0.706400 -0.069786 0.0 -0.308525 1.123715 -0.154185 0.0 -0.296649 1.069822 -0.204264 0.0 0.231166 1.110020 -0.132737 0.0 0.256512 1.074746 -0.130904
45 1201679186 0.0 -0.020101 0.049466 -0.021365 0.0 -0.028655 0.321221 -0.023407 0.0 -0.035540 0.519206 -0.031445 0.0 -0.037963 0.583227 -0.036843 0.0 -0.035758 0.722492 -0.075093 0.0 -0.180335 0.540883 -0.013585 0.0 -0.279321 0.735632 -0.065361 0.0 -0.306251 0.948029 -0.127253 0.0 -0.318026 1.058140 -0.160448 0.0 0.111476 0.550312 -0.011969 0.0 0.196381 0.751299 -0.054651 0.0 0.227951 0.964173 -0.109596 0.0 0.230257 1.047825 -0.132209 0.0 -0.087489 0.043863 -0.056009 0.0 -0.102105 -0.327730 -0.055194 0.0 -0.050905 -0.644327 0.001593 0.0 -0.051489 -0.673589 -0.106255 0.0 0.044477 0.045877 -0.054236 0.0 0.075243 -0.329333 -0.086077 0.0 0.100503 -0.643760 -0.020614 0.0 0.091152 -0.706325 -0.080984 0.0 -0.311591 1.121428 -0.158060 0.0 -0.296835 1.067833 -0.208544 0.0 0.232061 1.105717 -0.139819 0.0 0.258548 1.071544 -0.135352
46 1201679219 0.0 -0.024201 0.048218 -0.024156 0.0 -0.031578 0.320129 -0.025005 0.0 -0.037708 0.518123 -0.032172 0.0 -0.039940 0.582143 -0.037261 0.0 -0.038816 0.721378 -0.075862 0.0 -0.182520 0.540872 -0.013828 0.0 -0.282538 0.734971 -0.066527 0.0 -0.309077 0.946984 -0.130080 0.0 -0.321075 1.055432 -0.163747 0.0 0.108550 0.548639 -0.013321 0.0 0.195012 0.748799 -0.057249 0.0 0.228085 0.961024 -0.114129 0.0 0.231154 1.044322 -0.137768 0.0 -0.091580 0.042666 -0.058531 0.0 -0.103456 -0.331956 -0.057634 0.0 -0.050820 -0.645396 0.000134 0.0 -0.051748 -0.674547 -0.107751 0.0 0.040487 0.044593 -0.057262 0.0 0.072968 -0.329333 -0.104832 0.0 0.098600 -0.643117 -0.036087 0.0 0.090310 -0.706214 -0.099060 0.0 -0.314757 1.116910 -0.164593 0.0 -0.297255 1.066118 -0.212277 0.0 0.233028 1.101301 -0.146413 0.0 0.259156 1.067502 -0.141024
47 1201679252 0.0 -0.028777 0.046898 -0.027260 0.0 -0.035047 0.318894 -0.026987 0.0 -0.040397 0.516854 -0.033337 0.0 -0.042412 0.580860 -0.038113 0.0 -0.042075 0.720114 -0.076630 0.0 -0.185067 0.540759 -0.014112 0.0 -0.285981 0.734129 -0.067841 0.0 -0.312244 0.945691 -0.133320 0.0 -0.324138 1.052854 -0.167529 0.0 0.105306 0.546812 -0.014865 0.0 0.193532 0.746116 -0.060073 0.0 0.228209 0.957641 -0.118859 0.0 0.232000 1.040651 -0.143528 0.0 -0.096156 0.041343 -0.061442 0.0 -0.105116 -0.335940 -0.060421 0.0 -0.050896 -0.646775 -0.001603 0.0 -0.052202 -0.675811 -0.109521 0.0 0.036036 0.043291 -0.060511 0.0 0.070272 -0.329333 -0.125427 0.0 0.096354 -0.642164 -0.058284 0.0 0.089057 -0.705888 -0.122881 0.0 -0.317486 1.113644 -0.169358 0.0 -0.300322 1.061320 -0.215622 0.0 0.234284 1.097220 -0.151982 0.0 0.260749 1.063262 -0.147546
48 1201679286 0.0 -0.033748 0.045508 -0.030660 0.0 -0.038756 0.317576 -0.029292 0.0 -0.043138 0.515544 -0.034700 0.0 -0.044834 0.579557 -0.039172 0.0 -0.045480 0.718612 -0.077485 0.0 -0.187822 0.540416 -0.014598 0.0 -0.289595 0.733028 -0.069458 0.0 -0.315474 0.944098 -0.136854 0.0 -0.327280 1.049519 -0.171614 0.0 0.101879 0.544783 -0.016511 0.0 0.192050 0.743057 -0.063263 0.0 0.228284 0.954014 -0.123462 0.0 0.232632 1.036959 -0.148808 0.0 -0.101206 0.039950 -0.064784 0.0 -0.107043 -0.339630 -0.063480 0.0 -0.050860 -0.648753 -0.003656 0.0 -0.052314 -0.677671 -0.111612 0.0 0.031276 0.041921 -0.063954 0.0 0.066928 -0.328633 -0.148085 0.0 0.093695 -0.641086 -0.087041 0.0 0.087284 -0.704341 -0.153760 0.0 -0.321036 1.110558 -0.173776 0.0 -0.303092 1.056012 -0.220013 0.0 0.235659 1.093241 -0.157590 0.0 0.262264 1.057980 -0.153750
49 1201679319 0.0 -0.039238 0.043902 -0.034422 0.0 -0.042879 0.316041 -0.031819 0.0 -0.046230 0.514026 -0.036326 0.0 -0.047583 0.578052 -0.040451 0.0 -0.049067 0.716941 -0.078365 0.0 -0.190952 0.539776 -0.015225 0.0 -0.293195 0.731688 -0.071329 0.0 -0.318681 0.942279 -0.140422 0.0 -0.329982 1.046009 -0.175801 0.0 0.098374 0.542388 -0.018275 0.0 0.190515 0.739518 -0.065960 0.0 0.228082 0.949752 -0.128090 0.0 0.233026 1.032422 -0.154217 0.0 -0.106770 0.038351 -0.068446 0.0 -0.109122 -0.342847 -0.067143 0.0 -0.050906 -0.650907 -0.005727 0.0 -0.052457 -0.679695 -0.113725 0.0 0.026011 0.040330 -0.067806 0.0 0.063223 -0.327967 -0.172084 0.0 0.090793 -0.638817 -0.121302 0.0 0.084403 -0.702179 -0.191219 0.0 -0.324541 1.105936 -0.179108 0.0 -0.305274 1.051641 -0.224178 0.0 0.237106 1.087949 -0.163037 0.0 0.263442 1.053517 -0.159313
50 1201679352 0.0 -0.044634 0.042016 -0.038479 0.0 -0.047171 0.314139 -0.034834 0.0 -0.049591 0.512110 -0.038372 0.0 -0.050609 0.576145 -0.042114 0.0 -0.052768 0.714814 -0.079350 0.0 -0.194192 0.538387 -0.016302 0.0 -0.296584 0.729831 -0.073279 0.0 -0.321782 0.940049 -0.143870 0.0 -0.332751 1.042140 -0.180063 0.0 0.094569 0.539332 -0.020421 0.0 0.188882 0.735363 -0.068891 0.0 0.227884 0.944988 -0.132614 0.0 0.233221 1.027033 -0.159590 0.0 -0.112285 0.036446 -0.072466 0.0 -0.111430 -0.344771 -0.071324 0.0 -0.051277 -0.652999 -0.007957 0.0 -0.052993 -0.681669 -0.115988 0.0 0.020887 0.038497 -0.071890 0.0 0.059338 -0.327410 -0.196227 0.0 0.087562 -0.636163 -0.160830 0.0 0.081130 -0.698589 -0.235439 0.0 -0.327010 1.101432 -0.182121 0.0 -0.307502 1.045672 -0.228125 0.0 0.238135 1.082754 -0.169242 0.0 0.263793 1.047608 -0.164583
51 1201679386 0.0 -0.049923 0.039883 -0.042973 0.0 -0.051404 0.312003 -0.038064 0.0 -0.052986 0.509955 -0.040605 0.0 -0.053705 0.573991 -0.044025 0.0 -0.056370 0.712325 -0.080525 0.0 -0.197467 0.536740 -0.017389 0.0 -0.299973 0.727673 -0.075516 0.0 -0.324854 0.937496 -0.147695 0.0 -0.335157 1.038149 -0.184409 0.0 0.090743 0.536148 -0.022793 0.0 0.187333 0.731031 -0.071991 0.0 0.227685 0.940080 -0.137197 0.0 0.233391 1.021944 -0.165029 0.0 -0.117693 0.034267 -0.076915 0.0 -0.113931 -0.347070 -0.076405 0.0 -0.051687 -0.655671 -0.010355 0.0 -0.053533 -0.684168 -0.118421 0.0 0.015873 0.036460 -0.076425 0.0 0.055520 -0.327133 -0.219731 0.0 0.084130 -0.631614 -0.204526 0.0 0.077429 -0.693733 -0.285366 0.0 -0.329008 1.096840 -0.186067 0.0 -0.309039 1.041504 -0.231642 0.0 0.237899 1.078891 -0.174651 0.0 0.264547 1.040777 -0.170120
