26 1265284456 0.0 -0.000186 0.057917 -0.014387 0.0 0.004010 0.337046 -0.030498 0.0 0.006482 0.539573 -0.049170 0.0 0.007285 0.604935 -0.058101 0.0 0.016456 0.745434 -0.068133 0.0 -0.126718 0.550734 -0.033579 0.0 -0.232751 0.788350 -0.058276 0.0 -0.258763 1.044619 -0.102420 0.0 -0.260973 1.092457 -0.104022 0.0 0.146441 0.536516 -0.046447 0.0 0.236894 0.769541 -0.071800 0.0 0.252002 1.013432 -0.104913 0.0 0.246401 1.085206 -0.107290 0.0 -0.065068 0.053115 -0.049123 0.0 -0.119497 -0.303966 -0.041877 0.0 -0.124841 -0.644228 0.009491 0.0 -0.128218 -0.705587 -0.058355 0.0 0.066343 0.051288 -0.051838 0.0 0.111119 -0.325780 -0.032662 0.0 0.138186 -0.650575 -0.003601 0.0 0.138306 -0.726493 -0.088523 0.0 -0.254082 1.148395 -0.098588 0.0 -0.286320 1.078888 -0.110594 0.0 0.230347 1.153073 -0.097297 0.0 0.271504 1.104604 -0.117100
27 1265284522 0.0 -0.000162 0.058556 -0.014522 0.0 0.004077 0.337426 -0.030908 0.0 0.006666 0.539730 -0.049766 0.0 0.007544 0.605082 -0.058784 0.0 0.016104 0.745598 -0.068767 0.0 -0.126493 0.550734 -0.034139 0.0 -0.232010 0.788876 -0.057748 0.0 -0.258582 1.045164 -0.101166 0.0 -0.260670 1.092763 -0.102576 0.0 0.146292 0.537060 -0.046801 0.0 0.236292 0.769763 -0.071022 0.0 0.252025 1.016133 -0.103478 0.0 0.246550 1.085489 -0.107293 0.0 -0.064999 0.053640 -0.049236 0.0 -0.119448 -0.303715 -0.041881 0.0 -0.124741 -0.644594 0.009761 0.0 -0.128164 -0.705771 -0.058177 0.0 0.066370 0.051935 -0.052020 0.0 0.111119 -0.325292 -0.032697 0.0 0.138141 -0.650850 -0.003654 0.0 0.138409 -0.726379 -0.088239 0.0 -0.254018 1.149844 -0.094455 0.0 -0.286017 1.076406 -0.108601 0.0 0.230350 1.154977 -0.097091 0.0 0.271517 1.106271 -0.116244
28 1265284556 0.0 -0.000050 0.059128 -0.014655 0.0 0.004159 0.337772 -0.031270 0.0 0.006866 0.539893 -0.050260 0.0 0.007784 0.605240 -0.059328 0.0 0.015611 0.745701 -0.069234 0.0 -0.126223 0.550642 -0.034708 0.0 -0.231229 0.788902 -0.057301 0.0 -0.258353 1.045221 -0.099859 0.0 -0.260325 1.092850 -0.101450 0.0 0.146116 0.537446 -0.047154 0.0 0.236098 0.770037 -0.070443 0.0 0.252025 1.018388 -0.103478 0.0 0.247494 1.086151 -0.107307 0.0 -0.064851 0.054105 -0.049340 0.0 -0.119340 -0.303601 -0.041888 0.0 -0.124642 -0.644909 0.009982 0.0 -0.128204 -0.705960 -0.058136 0.0 0.066487 0.052528 -0.052204 0.0 0.111118 -0.324804 -0.032725 0.0 0.138127 -0.651036 -0.003710 0.0 0.138482 -0.726438 -0.087894 0.0 -0.253981 1.150840 -0.092152 0.0 -0.285700 1.077169 -0.106915 0.0 0.232164 1.156027 -0.097119 0.0 0.271929 1.106714 -0.116250
29 1265284622 0.0 0.000096 0.059674 -0.014787 0.0 0.004224 0.338030 -0.031620 0.0 0.006966 0.540028 -0.050738 0.0 0.007902 0.605341 -0.059816 0.0 0.015057 0.745807 -0.069652 0.0 -0.125936 0.550625 -0.035272 0.0 -0.230450 0.789001 -0.057017 0.0 -0.258182 1.045320 -0.098838 0.0 -0.260327 1.093097 -0.100494 0.0 0.145968 0.537881 -0.047488 0.0 0.236100 0.770335 -0.070335 0.0 0.252025 1.020686 -0.103478 0.0 0.248920 1.086809 -0.107330 0.0 -0.064659 0.054552 -0.049450 0.0 -0.119228 -0.303601 -0.041882 0.0 -0.124640 -0.644909 0.010109 0.0 -0.128118 -0.705756 -0.057941 0.0 0.066634 0.053084 -0.052379 0.0 0.111165 -0.324387 -0.032754 0.0 0.138080 -0.651215 -0.003762 0.0 0.138554 -0.726585 -0.087686 0.0 -0.255738 1.152654 -0.087966 0.0 -0.285635 1.076704 -0.105471 0.0 0.233807 1.156478 -0.097145 0.0 0.273780 1.106714 -0.115694
30 1265284656 0.0 0.000267 0.059913 -0.014904 0.0 0.004326 0.338126 -0.031940 0.0 0.007068 0.540170 -0.051200 0.0 0.007986 0.605439 -0.060318 0.0 0.014553 0.745916 -0.069998 0.0 -0.125350 0.550440 -0.035662 0.0 -0.229436 0.789193 -0.056763 0.0 -0.257862 1.045511 -0.097782 0.0 -0.260252 1.093271 -0.099366 0.0 0.145922 0.537951 -0.047883 0.0 0.236102 0.770964 -0.070218 0.0 0.252294 1.020686 -0.103482 0.0 0.250602 1.086595 -0.107703 0.0 -0.064443 0.054716 -0.049599 0.0 -0.119112 -0.303601 -0.041844 0.0 -0.124731 -0.644909 0.010427 0.0 -0.128035 -0.705622 -0.057942 0.0 0.066797 0.053329 -0.052543 0.0 0.111299 -0.323957 -0.032806 0.0 0.138051 -0.651374 -0.003808 0.0 0.138608 -0.726716 -0.087568 0.0 -0.256033 1.153264 -0.085411 0.0 -0.285537 1.075517 -0.104672 0.0 0.235755 1.155357 -0.098344 0.0 0.275449 1.106714 -0.115585
31 1265284689 0.0 0.000490 0.059913 -0.015019 0.0 0.004457 0.338204 -0.032178 0.0 0.007062 0.540211 -0.051597 0.0 0.007980 0.605439 -0.060722 0.0 0.014028 0.746029 -0.070286 0.0 -0.124801 0.550212 -0.035992 0.0 -0.228410 0.789346 -0.056489 0.0 -0.257464 1.045664 -0.096906 0.0 -0.260034 1.093570 -0.098326 0.0 0.145909 0.537951 -0.048290 0.0 0.236104 0.771797 -0.070050 0.0 0.253185 1.020907 -0.104089 0.0 0.252702 1.086461 -0.108719 0.0 -0.064166 0.054716 -0.049746 0.0 -0.118947 -0.303601 -0.041800 0.0 -0.124851 -0.645176 0.010745 0.0 -0.128015 -0.705422 -0.057942 0.0 0.067016 0.053329 -0.052731 0.0 0.111458 -0.323646 -0.032878 0.0 0.138025 -0.651481 -0.003892 0.0 0.138733 -0.726827 -0.087570 0.0 -0.255500 1.154441 -0.084069 0.0 -0.285711 1.078164 -0.103524 0.0 0.237815 1.155357 -0.099135 0.0 0.277701 1.106644 -0.116317
32 1265284722 0.0 0.000748 0.059913 -0.015187 0.0 0.004748 0.338217 -0.032427 0.0 0.007509 0.540388 -0.051823 0.0 0.008497 0.605686 -0.060968 0.0 0.013535 0.746138 -0.070416 0.0 -0.124294 0.549940 -0.036253 0.0 -0.227413 0.789225 -0.056243 0.0 -0.257052 1.045561 -0.096082 0.0 -0.259904 1.093424 -0.097606 0.0 0.145903 0.537951 -0.048711 0.0 0.236709 0.772680 -0.069927 0.0 0.254815 1.023107 -0.104980 0.0 0.255289 1.086857 -0.110285 0.0 -0.063886 0.054716 -0.049903 0.0 -0.118763 -0.303742 -0.041816 0.0 -0.124881 -0.645402 0.010894 0.0 -0.127981 -0.705372 -0.057943 0.0 0.067241 0.053329 -0.052966 0.0 0.111685 -0.323368 -0.033032 0.0 0.138010 -0.651658 -0.004042 0.0 0.138825 -0.726958 -0.087854 0.0 -0.256215 1.154441 -0.083846 0.0 -0.286075 1.074536 -0.102138 0.0 0.239611 1.155357 -0.101411 0.0 0.280028 1.105855 -0.117016
33 1265284756 0.0 0.001018 0.059913 -0.015358 0.0 0.004992 0.338217 -0.032650 0.0 0.007715 0.540267 -0.051964 0.0 0.008684 0.605498 -0.061053 0.0 0.013053 0.746285 -0.070496 0.0 -0.123817 0.548995 -0.036461 0.0 -0.226530 0.788597 -0.056024 0.0 -0.256634 1.045334 -0.095296 0.0 -0.259826 1.092958 -0.097385 0.0 0.145896 0.537951 -0.049118 0.0 0.237581 0.773650 -0.070050 0.0 0.257274 1.025549 -0.106002 0.0 0.258240 1.086763 -0.111797 0.0 -0.063605 0.054716 -0.049900 0.0 -0.118551 -0.303930 -0.041817 0.0 -0.124870 -0.645446 0.010894 0.0 -0.127934 -0.705109 -0.057976 0.0 0.067491 0.053329 -0.053146 0.0 0.111935 -0.323122 -0.033201 0.0 0.137974 -0.651807 -0.004213 0.0 0.138901 -0.727098 -0.088170 0.0 -0.255163 1.154204 -0.082933 0.0 -0.285424 1.075115 -0.102139 0.0 0.242569 1.154018 -0.104681 0.0 0.283128 1.103628 -0.118490
34 1265284789 0.0 0.001290 0.059788 -0.015522 0.0 0.005285 0.338161 -0.032819 0.0 0.008078 0.540068 -0.051981 0.0 0.009085 0.605323 -0.061060 0.0 0.012697 0.746437 -0.070493 0.0 -0.123396 0.548261 -0.036551 0.0 -0.225771 0.788037 -0.055729 0.0 -0.256217 1.045003 -0.094614 0.0 -0.259611 1.092938 -0.096773 0.0 0.145935 0.537507 -0.049475 0.0 0.238492 0.774396 -0.070065 0.0 0.260045 1.027949 -0.106943 0.0 0.261291 1.086355 -0.113002 0.0 -0.063327 0.054586 -0.049881 0.0 -0.118355 -0.304305 -0.041771 0.0 -0.124843 -0.645451 0.010894 0.0 -0.127928 -0.705013 -0.058293 0.0 0.067748 0.053235 -0.053300 0.0 0.112145 -0.323024 -0.033350 0.0 0.137893 -0.651989 -0.004379 0.0 0.138956 -0.727251 -0.088550 0.0 -0.252952 1.154204 -0.083683 0.0 -0.285132 1.075115 -0.100883 0.0 0.245552 1.152253 -0.107389 0.0 0.285794 1.102933 -0.119419
35 1265284856 0.0 0.001540 0.059623 -0.015699 0.0 0.005584 0.338034 -0.032954 0.0 0.008445 0.539987 -0.051987 0.0 0.009476 0.605342 -0.060969 0.0 0.012378 0.746584 -0.070488 0.0 -0.123061 0.547794 -0.036556 0.0 -0.225069 0.787731 -0.055425 0.0 -0.255886 1.044825 -0.094051 0.0 -0.259599 1.093433 -0.095993 0.0 0.145988 0.536954 -0.049809 0.0 0.239553 0.775012 -0.070091 0.0 0.262768 1.030463 -0.107448 0.0 0.264199 1.086002 -0.114125 0.0 -0.063100 0.054405 -0.049860 0.0 -0.118120 -0.304671 -0.041723 0.0 -0.124824 -0.645552 0.010867 0.0 -0.127864 -0.705001 -0.058686 0.0 0.067999 0.053106 -0.053503 0.0 0.112357 -0.322963 -0.033532 0.0 0.137828 -0.652107 -0.004549 0.0 0.139031 -0.727423 -0.088918 0.0 -0.250920 1.155097 -0.081707 0.0 -0.284400 1.077762 -0.100096 0.0 0.249062 1.151597 -0.109860 0.0 0.288774 1.100297 -0.120104
36 1265284922 0.0 0.001807 0.059304 -0.015868 0.0 0.005898 0.337948 -0.033076 0.0 0.008891 0.540098 -0.052008 0.0 0.009990 0.605536 -0.061006 0.0 0.012104 0.746722 -0.070484 0.0 -0.122735 0.547423 -0.036561 0.0 -0.224461 0.787488 -0.055132 0.0 -0.255578 1.044633 -0.093516 0.0 -0.259623 1.092841 -0.095438 0.0 0.146048 0.536471 -0.050079 0.0 0.240633 0.775545 -0.070182 0.0 0.265485 1.030860 -0.108039 0.0 0.266960 1.085488 -0.115263 0.0 -0.062887 0.054076 -0.049895 0.0 -0.117871 -0.305019 -0.041658 0.0 -0.124698 -0.645978 0.010797 0.0 -0.127802 -0.705050 -0.059118 0.0 0.068311 0.052778 -0.053781 0.0 0.112592 -0.322963 -0.033729 0.0 0.137772 -0.652288 -0.004747 0.0 0.139122 -0.727662 -0.089210 0.0 -0.250398 1.154902 -0.081715 0.0 -0.283944 1.081663 -0.099903 0.0 0.251667 1.152351 -0.110113 0.0 0.291789 1.099722 -0.120151
37 1265284956 0.0 0.002069 0.058983 -0.016014 0.0 0.006201 0.337790 -0.033124 0.0 0.009357 0.540079 -0.052015 0.0 0.010494 0.605536 -0.060935 0.0 0.011926 0.746859 -0.070400 0.0 -0.122449 0.547288 -0.036512 0.0 -0.223993 0.787404 -0.054829 0.0 -0.255329 1.044544 -0.093071 0.0 -0.259638 1.092596 -0.094712 0.0 0.146133 0.536043 -0.050336 0.0 0.241749 0.775263 -0.070114 0.0 0.268148 1.031155 -0.108599 0.0 0.269677 1.085850 -0.115834 0.0 -0.062676 0.053748 -0.049914 0.0 -0.117627 -0.305234 -0.041607 0.0 -0.124687 -0.646297 0.010718 0.0 -0.127802 -0.705131 -0.059506 0.0 0.068617 0.052447 -0.053988 0.0 0.112847 -0.322962 -0.033943 0.0 0.137765 -0.652281 -0.004902 0.0 0.139113 -0.727739 -0.089209 0.0 -0.251295 1.154636 -0.081027 0.0 -0.283555 1.081486 -0.099909 0.0 0.254725 1.152447 -0.110681 0.0 0.294402 1.099083 -0.118971
38 1265284989 0.0 0.002331 0.058631 -0.016063 0.0 0.006549 0.337640 -0.033135 0.0 0.009805 0.540079 -0.051884 0.0 0.010977 0.605536 -0.060765 0.0 0.011809 0.747048 -0.070241 0.0 -0.122184 0.547145 -0.036406 0.0 -0.223634 0.787343 -0.054527 0.0 -0.255156 1.044485 -0.092655 0.0 -0.259692 1.092596 -0.093937 0.0 0.146213 0.535718 -0.050573 0.0 0.242902 0.774935 -0.070174 0.0 0.270699 1.030740 -0.109016 0.0 0.272154 1.085003 -0.116353 0.0 -0.062488 0.053401 -0.049917 0.0 -0.117352 -0.305511 -0.041567 0.0 -0.124753 -0.646671 0.010661 0.0 -0.127805 -0.705291 -0.059847 0.0 0.068934 0.052092 -0.054213 0.0 0.113086 -0.322929 -0.034128 0.0 0.137762 -0.652300 -0.005131 0.0 0.139051 -0.728042 -0.089318 0.0 -0.250673 1.154636 -0.079994 0.0 -0.284400 1.080570 -0.099441 0.0 0.257860 1.151755 -0.111582 0.0 0.296104 1.098152 -0.119689
39 1265285022 0.0 0.002571 0.058287 -0.016067 0.0 0.006889 0.337449 -0.033140 0.0 0.010238 0.539976 -0.051840 0.0 0.011400 0.605540 -0.060680 0.0 0.011700 0.747239 -0.070080 0.0 -0.122160 0.546966 -0.036327 0.0 -0.223523 0.787217 -0.054214 0.0 -0.255091 1.044359 -0.092295 0.0 -0.259654 1.093169 -0.093244 0.0 0.146327 0.535448 -0.050639 0.0 0.244156 0.775229 -0.070218 0.0 0.273145 1.030598 -0.109397 0.0 0.274356 1.084266 -0.116387 0.0 -0.062332 0.053060 -0.049919 0.0 -0.117050 -0.305792 -0.041550 0.0 -0.124837 -0.646973 0.010556 0.0 -0.127730 -0.705474 -0.060277 0.0 0.069244 0.051737 -0.054384 0.0 0.113314 -0.322929 -0.034251 0.0 0.137758 -0.652327 -0.005398 0.0 0.138988 -0.728331 -0.089685 0.0 -0.248393 1.154636 -0.080492 0.0 -0.284459 1.083469 -0.099440 0.0 0.260631 1.150891 -0.112272 0.0 0.298166 1.095686 -0.120742
40 1265285056 0.0 0.002760 0.057995 -0.016070 0.0 0.007164 0.337258 -0.033145 0.0 0.010500 0.539976 -0.051844 0.0 0.011653 0.605540 -0.060684 0.0 0.011600 0.747443 -0.069864 0.0 -0.122154 0.546834 -0.036212 0.0 -0.223410 0.787125 -0.053911 0.0 -0.255054 1.044266 -0.091874 0.0 -0.259853 1.092812 -0.092989 0.0 0.146458 0.535127 -0.050667 0.0 0.245296 0.775100 -0.070184 0.0 0.275219 1.026279 -0.109682 0.0 0.276181 1.083082 -0.117166 0.0 -0.062230 0.052772 -0.049921 0.0 -0.116718 -0.306146 -0.041585 0.0 -0.124839 -0.647220 0.010415 0.0 -0.127600 -0.705563 -0.060700 0.0 0.069519 0.051417 -0.054389 0.0 0.113548 -0.322929 -0.034303 0.0 0.137781 -0.652370 -0.005646 0.0 0.138978 -0.728615 -0.090039 0.0 -0.248917 1.155175 -0.079342 0.0 -0.284702 1.085735 -0.097769 0.0 0.263172 1.149400 -0.114355 0.0 0.299768 1.097313 -0.120757
41 1265285089 0.0 0.002922 0.057580 -0.016072 0.0 0.007328 0.337033 -0.033147 0.0 0.010592 0.539954 -0.051727 0.0 0.011655 0.605540 -0.060519 0.0 0.011545 0.747706 -0.069575 0.0 -0.122153 0.546834 -0.036116 0.0 -0.223298 0.787125 -0.053638 0.0 -0.255047 1.044266 -0.091439 0.0 -0.260089 1.093317 -0.092751 0.0 0.146586 0.534737 -0.050669 0.0 0.245741 0.775100 -0.070160 0.0 0.277018 1.020460 -0.109906 0.0 0.277611 1.081358 -0.117716 0.0 -0.062160 0.052330 -0.049717 0.0 -0.116365 -0.306524 -0.041634 0.0 -0.124842 -0.647503 0.010255 0.0 -0.127497 -0.705607 -0.061247 0.0 0.069776 0.051011 -0.054393 0.0 0.113748 -0.322949 -0.034306 0.0 0.137827 -0.652505 -0.005796 0.0 0.138997 -0.728798 -0.090360 0.0 -0.247446 1.154423 -0.081003 0.0 -0.285006 1.090204 -0.097305 0.0 0.265107 1.149720 -0.114386 0.0 0.299787 1.094923 -0.120599
42 1265285122 0.0 0.003146 0.057134 -0.015921 0.0 0.007438 0.336725 -0.032990 0.0 0.010596 0.539819 -0.051440 0.0 0.011661 0.605461 -0.060184 0.0 0.011518 0.747897 -0.069305 0.0 -0.122366 0.546990 -0.035740 0.0 -0.223195 0.787388 -0.053369 0.0 -0.255041 1.044538 -0.091022 0.0 -0.260321 1.093308 -0.092829 0.0 0.146740 0.534310 -0.050672 0.0 0.246086 0.775100 -0.070166 0.0 0.277985 1.020544 -0.110096 0.0 0.278708 1.081293 -0.118243 0.0 -0.062033 0.051848 -0.049127 0.0 -0.115977 -0.306872 -0.041702 0.0 -0.124846 -0.647647 0.009992 0.0 -0.127379 -0.705613 -0.061766 0.0 0.070097 0.050623 -0.054398 0.0 0.113995 -0.323076 -0.034310 0.0 0.137869 -0.652645 -0.005920 0.0 0.139016 -0.729004 -0.090664 0.0 -0.247302 1.154874 -0.081489 0.0 -0.285398 1.091273 -0.096621 0.0 0.266531 1.149720 -0.114408 0.0 0.301454 1.092943 -0.120729
43 1265285156 0.0 0.003465 0.056738 -0.015565 0.0 0.007461 0.336414 -0.032753 0.0 0.010601 0.539593 -0.051112 0.0 0.011660 0.605259 -0.059826 0.0 0.011516 0.748132 -0.068965 0.0 -0.122555 0.547180 -0.035352 0.0 -0.223106 0.787643 -0.053268 0.0 -0.255036 1.044802 -0.090747 0.0 -0.260485 1.093502 -0.092826 0.0 0.146878 0.533888 -0.050674 0.0 0.246456 0.775100 -0.070186 0.0 0.278621 1.015354 -0.110247 0.0 0.279728 1.079910 -0.118363 0.0 -0.061803 0.051415 -0.048487 0.0 -0.115544 -0.307344 -0.041769 0.0 -0.124848 -0.647966 0.009707 0.0 -0.127289 -0.705739 -0.062217 0.0 0.070489 0.050294 -0.054104 0.0 0.114334 -0.323501 -0.034358 0.0 0.137887 -0.652866 -0.006047 0.0 0.139016 -0.729103 -0.090810 0.0 -0.247302 1.155790 -0.081489 0.0 -0.285682 1.091886 -0.097067 0.0 0.268105 1.149727 -0.112229 0.0 0.302701 1.091191 -0.120748
44 1265285189 0.0 0.003821 0.056325 -0.014930 0.0 0.007587 0.336094 -0.032305 0.0 0.010523 0.539540 -0.050640 0.0 0.011475 0.605295 -0.059350 0.0 0.011517 0.748461 -0.068608 0.0 -0.122775 0.547356 -0.034876 0.0 -0.223016 0.787947 -0.053270 0.0 -0.255038 1.045109 -0.090747 0.0 -0.260760 1.093591 -0.093327 0.0 0.146978 0.533547 -0.050640 0.0 0.246816 0.774691 -0.070192 0.0 0.279268 1.013283 -0.110257 0.0 0.280857 1.078261 -0.118381 0.0 -0.061520 0.050963 -0.047591 0.0 -0.115101 -0.307908 -0.041969 0.0 -0.124711 -0.648559 0.009560 0.0 -0.127161 -0.706191 -0.062743 0.0 0.070880 0.049951 -0.053577 0.0 0.114719 -0.324127 -0.034428 0.0 0.137934 -0.653089 -0.006172 0.0 0.139074 -0.729194 -0.090913 0.0 -0.245885 1.155930 -0.082353 0.0 -0.286334 1.091642 -0.096103 0.0 0.269860 1.148394 -0.110980 0.0 0.303412 1.089298 -0.120480
45 1265285222 0.0 0.004277 0.056044 -0.013967 0.0 0.007755 0.335882 -0.031731 0.0 0.010806 0.539454 -0.050198 0.0 0.011766 0.605322 -0.058954 0.0 0.011481 0.748663 -0.068244 0.0 -0.122980 0.547441 -0.034424 0.0 -0.222963 0.788218 -0.053271 0.0 -0.255103 1.045304 -0.090746 0.0 -0.261102 1.093492 -0.093710 0.0 0.147073 0.533290 -0.050603 0.0 0.247206 0.774319 -0.070198 0.0 0.280375 1.014846 -0.110563 0.0 0.281909 1.077525 -0.118866 0.0 -0.061114 0.050614 -0.046561 0.0 -0.114559 -0.308773 -0.042440 0.0 -0.124425 -0.649257 0.009046 0.0 -0.127142 -0.706711 -0.063300 0.0 0.071317 0.049798 -0.052662 0.0 0.115159 -0.325072 -0.034493 0.0 0.137994 -0.653263 -0.006354 0.0 0.139131 -0.729269 -0.091041 0.0 -0.246601 1.156447 -0.082962 0.0 -0.286922 1.094040 -0.096159 0.0 0.271103 1.148192 -0.111643 0.0 0.304410 1.087966 -0.121074
46 1265285256 0.0 0.004755 0.055704 -0.012723 0.0 0.007959 0.335656 -0.031014 0.0 0.011068 0.539227 -0.049720 0.0 0.012029 0.605166 -0.058591 0.0 0.011447 0.748663 -0.067879 0.0 -0.123153 0.547415 -0.034025 0.0 -0.222939 0.788218 -0.053305 0.0 -0.255227 1.045304 -0.090744 0.0 -0.261453 1.093237 -0.094619 0.0 0.147073 0.533030 -0.050564 0.0 0.247643 0.773920 -0.070293 0.0 0.281846 1.012397 -0.110890 0.0 0.283143 1.075655 -0.119902 0.0 -0.060681 0.050224 -0.045327 0.0 -0.113989 -0.309700 -0.043148 0.0 -0.124084 -0.649863 0.008429 0.0 -0.127151 -0.707203 -0.064190 0.0 0.071770 0.049611 -0.051402 0.0 0.115572 -0.326040 -0.034571 0.0 0.138163 -0.653551 -0.006577 0.0 0.139152 -0.729339 -0.091185 0.0 -0.247750 1.155904 -0.083267 0.0 -0.287173 1.095307 -0.097330 0.0 0.272278 1.147546 -0.112984 0.0 0.305560 1.084783 -0.122598
47 1265285289 0.0 0.005233 0.055363 -0.010550 0.0 0.008137 0.335432 -0.029883 0.0 0.010951 0.539004 -0.049156 0.0 0.011806 0.604879 -0.058238 0.0 0.011416 0.748663 -0.067583 0.0 -0.123286 0.547415 -0.033729 0.0 -0.222941 0.788218 -0.053453 0.0 -0.255503 1.045304 -0.090824 0.0 -0.261847 1.092880 -0.095535 0.0 0.147074 0.532679 -0.050539 0.0 0.248153 0.773375 -0.070553 0.0 0.283516 1.009690 -0.111257 0.0 0.284669 1.073840 -0.120984 0.0 -0.060395 0.049820 -0.043019 0.0 -0.113584 -0.310575 -0.044012 0.0 -0.123663 -0.650514 0.007543 0.0 -0.127065 -0.707876 -0.065096 0.0 0.072296 0.049347 -0.049280 0.0 0.116035 -0.327205 -0.034971 0.0 0.138437 -0.653970 -0.007182 0.0 0.139223 -0.729430 -0.091560 0.0 -0.247355 1.155904 -0.083274 0.0 -0.286637 1.095307 -0.099374 0.0 0.274621 1.146418 -0.113021 0.0 0.306762 1.085139 -0.122905
48 1265285322 0.0 0.005548 0.054751 -0.007563 0.0 0.008160 0.335223 -0.028379 0.0 0.010961 0.538967 -0.048529 0.0 0.011812 0.604865 -0.057867 0.0 0.011350 0.748663 -0.067206 0.0 -0.123434 0.547415 -0.033435 0.0 -0.222953 0.788218 -0.053912 0.0 -0.255848 1.045304 -0.091401 0.0 -0.262129 1.092880 -0.096635 0.0 0.147074 0.532224 -0.050486 0.0 0.248839 0.772649 -0.070883 0.0 0.285568 1.007184 -0.112369 0.0 0.286673 1.071646 -0.122151 0.0 -0.060265 0.049212 -0.040048 0.0 -0.113574 -0.311265 -0.045153 0.0 -0.123284 -0.651160 0.006424 0.0 -0.126974 -0.708728 -0.066041 0.0 0.072738 0.048836 -0.046150 0.0 0.116562 -0.328300 -0.035579 0.0 0.138783 -0.655107 -0.008090 0.0 0.139199 -0.729862 -0.092265 0.0 -0.246756 1.155044 -0.084150 0.0 -0.287736 1.093758 -0.100098 0.0 0.277029 1.145310 -0.114000 0.0 0.308129 1.082602 -0.124590
49 1265285356 0.0 0.005613 0.053967 -0.004223 0.0 0.008289 0.334841 -0.026700 0.0 0.011102 0.538784 -0.047873 0.0 0.011933 0.604665 -0.057520 0.0 0.011174 0.748377 -0.066759 0.0 -0.123435 0.547319 -0.033075 0.0 -0.222991 0.788204 -0.054604 0.0 -0.256221 1.044987 -0.092745 0.0 -0.262514 1.091721 -0.099577 0.0 0.147013 0.531573 -0.050399 0.0 0.249516 0.771656 -0.071333 0.0 0.287597 1.003405 -0.113690 0.0 0.288750 1.069004 -0.123689 0.0 -0.060212 0.048412 -0.036675 0.0 -0.113594 -0.312097 -0.046405 0.0 -0.122959 -0.651830 0.004952 0.0 -0.126872 -0.709580 -0.066624 0.0 0.072996 0.048182 -0.042753 0.0 0.117174 -0.329339 -0.036749 0.0 0.139124 -0.656372 -0.009034 0.0 0.139197 -0.730442 -0.092967 0.0 -0.247022 1.153770 -0.085976 0.0 -0.288165 1.090521 -0.101974 0.0 0.279956 1.142642 -0.115164 0.0 0.310286 1.078802 -0.126373
50 1265285389 0.0 0.005678 0.052947 -0.000348 0.0 0.008296 0.333968 -0.024554 0.0 0.010736 0.538094 -0.046920 0.0 0.011396 0.604000 -0.056949 0.0 0.010927 0.747505 -0.066273 0.0 -0.123504 0.546676 -0.032698 0.0 -0.223009 0.787580 -0.055632 0.0 -0.256491 1.043931 -0.094671 0.0 -0.262904 1.089081 -0.103559 0.0 0.146844 0.530804 -0.050310 0.0 0.250477 0.770380 -0.071912 0.0 0.289317 0.998086 -0.115103 0.0 0.291095 1.066192 -0.125847 0.0 -0.060148 0.047367 -0.032594 0.0 -0.113619 -0.313053 -0.047986 0.0 -0.122754 -0.652524 0.003487 0.0 -0.126771 -0.710486 -0.067102 0.0 0.073225 0.047261 -0.039001 0.0 0.117822 -0.330368 -0.038692 0.0 0.139416 -0.657966 -0.010170 0.0 0.139140 -0.731033 -0.093632 0.0 -0.248459 1.151351 -0.088760 0.0 -0.289190 1.084814 -0.105094 0.0 0.282296 1.139591 -0.117727 0.0 0.312169 1.075864 -0.128713
51 1265285456 0.0 0.005743 0.051675 0.003772 0.0 0.008218 0.332905 -0.022286 0.0 0.010439 0.537054 -0.045995 0.0 0.011140 0.602922 -0.056464 0.0 0.010551 0.745697 -0.065637 0.0 -0.123657 0.545766 -0.032330 0.0 -0.223451 0.786506 -0.057046 0.0 -0.256960 1.042485 -0.097246 0.0 -0.263353 1.086927 -0.107277 0.0 0.146624 0.529934 -0.050142 0.0 0.251521 0.768854 -0.072561 0.0 0.291234 0.994089 -0.116780 0.0 0.293495 1.063533 -0.128593 0.0 -0.060084 0.046146 -0.028515 0.0 -0.113649 -0.314334 -0.049960 0.0 -0.122545 -0.653304 0.001601 0.0 -0.126699 -0.710486 -0.067875 0.0 0.073290 0.046064 -0.034827 0.0 0.118456 -0.331384 -0.041196 0.0 0.139714 -0.659904 -0.011886 0.0 0.139047 -0.731653 -0.094370 0.0 -0.249723 1.150439 -0.089550 0.0 -0.290214 1.078799 -0.108798 0.0 0.285284 1.133273 -0.122901 0.0 0.313976 1.071497 -0.132292
