26 1265943121 0.0 0.007150 -0.006160 0.014148 0.0 0.003816 0.291752 -0.006971 0.0 0.001384 0.507952 -0.026371 0.0 0.000710 0.577856 -0.035104 0.0 0.007922 0.718790 -0.062888 0.0 -0.138376 0.474003 -0.010196 0.0 -0.363560 0.434473 0.026072 0.0 -0.569969 0.417538 -0.015137 0.0 -0.643895 0.415551 -0.041750 0.0 0.164733 0.475665 -0.026873 0.0 0.386914 0.481701 -0.008560 0.0 0.612707 0.487086 -0.053895 0.0 0.688830 0.490102 -0.078711 0.0 -0.059777 -0.010799 -0.018971 0.0 -0.113027 -0.336643 -0.025049 0.0 -0.102805 -0.665467 0.012802 0.0 -0.114399 -0.730889 -0.049273 0.0 0.071793 -0.011226 -0.022451 0.0 0.114777 -0.353966 -0.028557 0.0 0.133468 -0.670415 0.002399 0.0 0.127154 -0.749502 -0.080088 0.0 -0.692663 0.408579 -0.080077 0.0 -0.649248 0.402337 -0.039690 0.0 0.739734 0.490197 -0.096491 0.0 0.698396 0.472684 -0.124390
27 1265943155 0.0 0.007649 -0.007275 0.018422 0.0 0.004197 0.290636 -0.005020 0.0 0.001600 0.506906 -0.026040 0.0 0.000882 0.576804 -0.035109 0.0 0.007184 0.717639 -0.062838 0.0 -0.138371 0.472842 -0.010057 0.0 -0.363502 0.434361 0.025913 0.0 -0.569645 0.417538 -0.015159 0.0 -0.643033 0.415551 -0.042090 0.0 0.164764 0.474831 -0.026660 0.0 0.387113 0.481420 -0.008574 0.0 0.612899 0.487086 -0.053491 0.0 0.688061 0.488895 -0.078647 0.0 -0.059334 -0.011919 -0.014660 0.0 -0.112763 -0.337901 -0.027003 0.0 -0.102603 -0.666700 0.011350 0.0 -0.114764 -0.731416 -0.050435 0.0 0.072327 -0.012252 -0.018210 0.0 0.115378 -0.355160 -0.030859 0.0 0.132827 -0.671743 0.000772 0.0 0.127040 -0.750102 -0.081560 0.0 -0.691720 0.408579 -0.080461 0.0 -0.650137 0.402231 -0.040844 0.0 0.739804 0.489453 -0.096455 0.0 0.700645 0.471264 -0.124556
28 1265943221 0.0 0.008126 -0.008876 0.023312 0.0 0.004634 0.288945 -0.002792 0.0 0.001832 0.505091 -0.025679 0.0 0.001081 0.574892 -0.035175 0.0 0.006466 0.715490 -0.062722 0.0 -0.138290 0.471008 -0.010075 0.0 -0.363694 0.433629 0.025777 0.0 -0.569313 0.417283 -0.015083 0.0 -0.642334 0.414894 -0.042127 0.0 0.164828 0.473035 -0.026382 0.0 0.387384 0.480178 -0.008484 0.0 0.613160 0.486686 -0.053465 0.0 0.687762 0.487386 -0.078627 0.0 -0.058960 -0.013498 -0.009811 0.0 -0.112732 -0.339241 -0.029432 0.0 -0.102533 -0.667972 0.009622 0.0 -0.115213 -0.732251 -0.052540 0.0 0.072888 -0.013781 -0.013287 0.0 0.116045 -0.356429 -0.033776 0.0 0.132262 -0.673319 -0.001012 0.0 0.126893 -0.750947 -0.083381 0.0 -0.691255 0.407830 -0.080836 0.0 -0.649134 0.401480 -0.040828 0.0 0.739617 0.487942 -0.096983 0.0 0.702452 0.469394 -0.124071
29 1265943255 0.0 0.008739 -0.011050 0.028705 0.0 0.005001 0.286432 -0.000272 0.0 0.001971 0.502271 -0.025317 0.0 0.001143 0.571932 -0.035281 0.0 0.005931 0.712123 -0.062555 0.0 -0.138217 0.468395 -0.009995 0.0 -0.364033 0.432338 0.025622 0.0 -0.568739 0.416345 -0.014933 0.0 -0.641903 0.413342 -0.041948 0.0 0.165069 0.470286 -0.026120 0.0 0.387785 0.478293 -0.008464 0.0 0.613528 0.485577 -0.053489 0.0 0.687861 0.485069 -0.078633 0.0 -0.058478 -0.015680 -0.004424 0.0 -0.112925 -0.340700 -0.032290 0.0 -0.102553 -0.669272 0.007737 0.0 -0.115701 -0.733198 -0.054573 0.0 0.073561 -0.015836 -0.007911 0.0 0.116750 -0.357735 -0.037030 0.0 0.131902 -0.674878 -0.003220 0.0 0.126769 -0.751803 -0.085071 0.0 -0.690963 0.406554 -0.081358 0.0 -0.646765 0.398063 -0.040012 0.0 0.739192 0.486013 -0.098060 0.0 0.702799 0.467218 -0.124095
30 1265943288 0.0 0.009309 -0.013890 0.034406 0.0 0.005379 0.282711 0.002706 0.0 0.002020 0.497874 -0.024584 0.0 0.001131 0.567301 -0.035456 0.0 0.005376 0.707617 -0.062354 0.0 -0.138062 0.465670 -0.010010 0.0 -0.364376 0.429779 0.025463 0.0 -0.568054 0.414658 -0.014797 0.0 -0.641519 0.410843 -0.041552 0.0 0.165089 0.466892 -0.026016 0.0 0.388297 0.474722 -0.008504 0.0 0.613646 0.483617 -0.053497 0.0 0.688226 0.482196 -0.078775 0.0 -0.057885 -0.018506 0.001305 0.0 -0.113159 -0.342939 -0.035757 0.0 -0.102653 -0.670958 0.005496 0.0 -0.116089 -0.734391 -0.056546 0.0 0.074223 -0.018579 -0.002261 0.0 0.117519 -0.359209 -0.040688 0.0 0.131714 -0.676327 -0.006001 0.0 0.126691 -0.752811 -0.086879 0.0 -0.690533 0.404099 -0.081387 0.0 -0.644554 0.395274 -0.039753 0.0 0.739424 0.484188 -0.098076 0.0 0.700700 0.465255 -0.124499
31 1265943321 0.0 0.009956 -0.018344 0.040934 0.0 0.005770 0.277705 0.006053 0.0 0.002290 0.492456 -0.023795 0.0 0.001337 0.561718 -0.035753 0.0 0.004941 0.701460 -0.062162 0.0 -0.138056 0.459586 -0.009917 0.0 -0.364384 0.426252 0.025341 0.0 -0.567528 0.411819 -0.014748 0.0 -0.640853 0.407220 -0.041597 0.0 0.165053 0.461308 -0.025887 0.0 0.388904 0.470242 -0.008560 0.0 0.613646 0.480426 -0.053497 0.0 0.688226 0.478144 -0.079336 0.0 -0.057358 -0.022843 0.007613 0.0 -0.113421 -0.345578 -0.039635 0.0 -0.102830 -0.672569 0.002871 0.0 -0.116200 -0.734391 -0.058848 0.0 0.074943 -0.022999 0.004471 0.0 0.118345 -0.360945 -0.044543 0.0 0.131470 -0.677783 -0.008873 0.0 0.126607 -0.753830 -0.088627 0.0 -0.689655 0.400767 -0.080958 0.0 -0.645474 0.391413 -0.040046 0.0 0.739424 0.480823 -0.098076 0.0 0.699829 0.461250 -0.124594
32 1265943355 0.0 0.010432 -0.024072 0.047979 0.0 0.006173 0.270967 0.009698 0.0 0.002627 0.484921 -0.022993 0.0 0.001566 0.553886 -0.036088 0.0 0.004606 0.693326 -0.061977 0.0 -0.138183 0.452112 -0.009708 0.0 -0.364804 0.421388 0.025205 0.0 -0.567824 0.407587 -0.015002 0.0 -0.640905 0.402267 -0.042367 0.0 0.164984 0.454081 -0.025882 0.0 0.389504 0.464419 -0.008809 0.0 0.613637 0.476026 -0.053629 0.0 0.688173 0.472994 -0.080125 0.0 -0.056889 -0.028445 0.014545 0.0 -0.113757 -0.348964 -0.044027 0.0 -0.103011 -0.674090 0.000190 0.0 -0.116660 -0.735641 -0.060573 0.0 0.075698 -0.028659 0.011577 0.0 0.119198 -0.362636 -0.048662 0.0 0.131271 -0.679608 -0.011825 0.0 0.126385 -0.754857 -0.090545 0.0 -0.689454 0.396192 -0.082090 0.0 -0.646844 0.385836 -0.040963 0.0 0.739424 0.476612 -0.098076 0.0 0.698123 0.456506 -0.124478
33 1265943388 0.0 0.010947 -0.033635 0.055594 0.0 0.006600 0.259241 0.013832 0.0 0.003010 0.471775 -0.022142 0.0 0.001918 0.540344 -0.036246 0.0 0.004412 0.679946 -0.061737 0.0 -0.138304 0.440328 -0.009503 0.0 -0.365196 0.412245 0.025067 0.0 -0.568033 0.400165 -0.015316 0.0 -0.641172 0.394462 -0.043136 0.0 0.164915 0.441801 -0.025381 0.0 0.390548 0.454464 -0.009123 0.0 0.613907 0.468767 -0.054070 0.0 0.688177 0.465634 -0.081005 0.0 -0.056391 -0.038010 0.022249 0.0 -0.114777 -0.352208 -0.049568 0.0 -0.103230 -0.675178 -0.002365 0.0 -0.116747 -0.735963 -0.061864 0.0 0.076205 -0.037941 0.019067 0.0 0.120387 -0.364454 -0.053930 0.0 0.130872 -0.681348 -0.014799 0.0 0.126141 -0.755928 -0.091973 0.0 -0.689547 0.388811 -0.083460 0.0 -0.646403 0.378656 -0.040993 0.0 0.739338 0.469946 -0.099349 0.0 0.697542 0.449571 -0.125167
34 1265943421 0.0 0.011405 -0.044470 0.063015 0.0 0.006957 0.246767 0.017648 0.0 0.003359 0.458028 -0.021207 0.0 0.002219 0.526179 -0.036266 0.0 0.004217 0.665864 -0.061467 0.0 -0.138359 0.427005 -0.009275 0.0 -0.365702 0.401497 0.024720 0.0 -0.568229 0.391406 -0.015851 0.0 -0.641537 0.384859 -0.043797 0.0 0.164798 0.428696 -0.025138 0.0 0.391957 0.443675 -0.009686 0.0 0.614171 0.460062 -0.054867 0.0 0.688078 0.456925 -0.082461 0.0 -0.056063 -0.048626 0.029339 0.0 -0.116042 -0.355999 -0.055915 0.0 -0.103448 -0.676388 -0.005609 0.0 -0.116834 -0.737150 -0.063205 0.0 0.076962 -0.048676 0.026661 0.0 0.121641 -0.366592 -0.059749 0.0 0.130303 -0.683031 -0.018118 0.0 0.125913 -0.756899 -0.093081 0.0 -0.689644 0.379800 -0.084796 0.0 -0.646473 0.369583 -0.042026 0.0 0.739435 0.461983 -0.101429 0.0 0.698227 0.442093 -0.126993
35 1265943455 0.0 0.012318 -0.060937 0.075779 0.0 0.007496 0.228873 0.023625 0.0 0.003726 0.439025 -0.019946 0.0 0.002503 0.506669 -0.036584 0.0 0.004083 0.645808 -0.061348 0.0 -0.138430 0.408679 -0.008902 0.0 -0.366418 0.386740 0.024352 0.0 -0.568397 0.377477 -0.016877 0.0 -0.642289 0.371240 -0.044554 0.0 0.164590 0.409345 -0.025124 0.0 0.393618 0.427699 -0.011117 0.0 0.614377 0.446662 -0.056365 0.0 0.688132 0.443977 -0.084090 0.0 -0.055562 -0.064762 0.041864 0.0 -0.117583 -0.360929 -0.063296 0.0 -0.103804 -0.677820 -0.008896 0.0 -0.117049 -0.738537 -0.063994 0.0 0.078074 -0.064994 0.039597 0.0 0.123122 -0.369622 -0.067846 0.0 0.129745 -0.684767 -0.022264 0.0 0.125729 -0.757859 -0.094296 0.0 -0.690168 0.366906 -0.085144 0.0 -0.648213 0.356259 -0.042776 0.0 0.739467 0.449642 -0.102765 0.0 0.699127 0.430571 -0.130626
36 1265943488 0.0 0.013255 -0.078744 0.088304 0.0 0.008050 0.209540 0.029884 0.0 0.004207 0.418825 -0.018450 0.0 0.002919 0.486266 -0.036858 0.0 0.003937 0.624845 -0.061338 0.0 -0.138426 0.387931 -0.008590 0.0 -0.367543 0.368856 0.023974 0.0 -0.569230 0.362270 -0.018094 0.0 -0.643811 0.356110 -0.045646 0.0 0.164472 0.388459 -0.025322 0.0 0.395423 0.409684 -0.013458 0.0 0.614678 0.431127 -0.058841 0.0 0.688255 0.428966 -0.087221 0.0 -0.054944 -0.082319 0.054175 0.0 -0.119425 -0.366129 -0.072561 0.0 -0.104040 -0.679744 -0.011978 0.0 -0.117115 -0.740038 -0.064863 0.0 0.079238 -0.082540 0.052266 0.0 0.124497 -0.373035 -0.077992 0.0 0.129439 -0.687090 -0.026355 0.0 0.125530 -0.759172 -0.095820 0.0 -0.690929 0.352624 -0.086141 0.0 -0.648213 0.340970 -0.042776 0.0 0.739332 0.435323 -0.106075 0.0 0.697124 0.417341 -0.134349
37 1265943555 0.0 0.013981 -0.098844 0.100521 0.0 0.008489 0.187514 0.036309 0.0 0.004407 0.395510 -0.017016 0.0 0.003031 0.462586 -0.037197 0.0 0.003818 0.600926 -0.061283 0.0 -0.138406 0.365382 -0.008302 0.0 -0.368559 0.349404 0.023487 0.0 -0.569383 0.344731 -0.019707 0.0 -0.644713 0.339073 -0.046965 0.0 0.164308 0.365929 -0.025541 0.0 0.397089 0.389894 -0.016018 0.0 0.614780 0.413617 -0.062095 0.0 0.687092 0.411954 -0.090574 0.0 -0.054572 -0.102297 0.066284 0.0 -0.121253 -0.371798 -0.081472 0.0 -0.104230 -0.682715 -0.014790 0.0 -0.117184 -0.742020 -0.065158 0.0 0.080316 -0.102188 0.064516 0.0 0.125712 -0.376853 -0.087636 0.0 0.129072 -0.689805 -0.030166 0.0 0.125444 -0.760542 -0.097089 0.0 -0.691251 0.336458 -0.087641 0.0 -0.649367 0.324210 -0.043795 0.0 0.738759 0.420597 -0.110199 0.0 0.696395 0.400133 -0.138449
38 1265943588 0.0 0.014745 -0.120751 0.112571 0.0 0.008902 0.164007 0.042422 0.0 0.004510 0.371022 -0.015495 0.0 0.003017 0.437842 -0.037398 0.0 0.003707 0.575433 -0.061028 0.0 -0.138615 0.341184 -0.008004 0.0 -0.369978 0.327358 0.022743 0.0 -0.570270 0.325433 -0.021369 0.0 -0.646050 0.319983 -0.048850 0.0 0.163960 0.340685 -0.025727 0.0 0.397645 0.368091 -0.019013 0.0 0.614363 0.393414 -0.066014 0.0 0.685932 0.392808 -0.094672 0.0 -0.054097 -0.123903 0.078190 0.0 -0.123085 -0.378215 -0.090303 0.0 -0.104410 -0.685828 -0.017456 0.0 -0.117275 -0.745953 -0.065387 0.0 0.081404 -0.123778 0.076647 0.0 0.126843 -0.380784 -0.097360 0.0 0.128639 -0.692551 -0.033549 0.0 0.125363 -0.761948 -0.098337 0.0 -0.692342 0.317666 -0.088808 0.0 -0.649835 0.305898 -0.044475 0.0 0.737869 0.403810 -0.113269 0.0 0.696023 0.380582 -0.143401
39 1265943656 0.0 0.015536 -0.144692 0.124329 0.0 0.009418 0.138404 0.048182 0.0 0.004816 0.344416 -0.014256 0.0 0.003237 0.410953 -0.037681 0.0 0.003589 0.548202 -0.061020 0.0 -0.139026 0.314126 -0.007780 0.0 -0.371428 0.303525 0.021782 0.0 -0.571355 0.304453 -0.023162 0.0 -0.647716 0.299182 -0.050418 0.0 0.163490 0.313644 -0.025796 0.0 0.398909 0.344928 -0.022136 0.0 0.614333 0.371070 -0.070109 0.0 0.685581 0.371316 -0.099111 0.0 -0.053530 -0.147635 0.089836 0.0 -0.124573 -0.384128 -0.098638 0.0 -0.104566 -0.689399 -0.019754 0.0 -0.117428 -0.750014 -0.065569 0.0 0.082433 -0.147249 0.088451 0.0 0.127687 -0.385557 -0.106798 0.0 0.127956 -0.695351 -0.036225 0.0 0.125318 -0.763421 -0.099365 0.0 -0.693078 0.297996 -0.090965 0.0 -0.653397 0.285550 -0.047718 0.0 0.737360 0.383544 -0.116194 0.0 0.695970 0.361195 -0.148440
40 1265943688 0.0 0.016121 -0.169579 0.135455 0.0 0.009746 0.111198 0.053636 0.0 0.004981 0.315696 -0.012999 0.0 0.003330 0.381790 -0.037809 0.0 0.003364 0.519223 -0.061005 0.0 -0.139653 0.286249 -0.007462 0.0 -0.372238 0.278031 0.020629 0.0 -0.572836 0.280765 -0.025153 0.0 -0.649090 0.276484 -0.051578 0.0 0.163125 0.286066 -0.026021 0.0 0.399986 0.319857 -0.025264 0.0 0.614601 0.347258 -0.074412 0.0 0.685709 0.348235 -0.103424 0.0 -0.053190 -0.172381 0.100847 0.0 -0.125905 -0.390157 -0.107227 0.0 -0.104542 -0.693281 -0.021556 0.0 -0.117431 -0.754128 -0.065604 0.0 0.083284 -0.171584 0.099627 0.0 0.128346 -0.390837 -0.116049 0.0 0.126962 -0.698575 -0.038765 0.0 0.125352 -0.765130 -0.100414 0.0 -0.693899 0.276587 -0.092409 0.0 -0.654916 0.262260 -0.048895 0.0 0.737057 0.362605 -0.119478 0.0 0.694338 0.341323 -0.153187
41 1265943721 0.0 0.016725 -0.196247 0.146257 0.0 0.010117 0.082566 0.059123 0.0 0.005158 0.285927 -0.011889 0.0 0.003473 0.351720 -0.037866 0.0 0.003141 0.488450 -0.060947 0.0 -0.140366 0.257713 -0.007374 0.0 -0.373329 0.251314 0.019875 0.0 -0.572293 0.256117 -0.026510 0.0 -0.648146 0.252233 -0.051240 0.0 0.162488 0.256645 -0.026337 0.0 0.400770 0.292360 -0.028439 0.0 0.614468 0.321955 -0.078725 0.0 0.685993 0.323438 -0.107614 0.0 -0.052876 -0.198901 0.111654 0.0 -0.126972 -0.396459 -0.115517 0.0 -0.104363 -0.697025 -0.023073 0.0 -0.117633 -0.758707 -0.066167 0.0 0.084082 -0.197660 0.110381 0.0 0.128661 -0.396193 -0.125114 0.0 0.125874 -0.701342 -0.041077 0.0 0.125536 -0.766748 -0.101407 0.0 -0.692849 0.253619 -0.092876 0.0 -0.653329 0.238341 -0.046328 0.0 0.737210 0.338568 -0.123330 0.0 0.696078 0.317880 -0.157676
42 1265943755 0.0 0.017277 -0.221533 0.155466 0.0 0.010316 0.056044 0.063616 0.0 0.004832 0.258604 -0.011381 0.0 0.003094 0.324131 -0.038139 0.0 0.002862 0.460009 -0.061218 0.0 -0.141224 0.230151 -0.007371 0.0 -0.373794 0.224990 0.018678 0.0 -0.573800 0.231413 -0.028271 0.0 -0.649941 0.227798 -0.052502 0.0 0.161815 0.229668 -0.027106 0.0 0.401004 0.266972 -0.031978 0.0 0.613741 0.296461 -0.082871 0.0 0.685717 0.298384 -0.111698 0.0 -0.052692 -0.223736 0.120766 0.0 -0.127687 -0.402554 -0.122549 0.0 -0.104013 -0.700966 -0.024343 0.0 -0.118038 -0.763294 -0.067878 0.0 0.084709 -0.222686 0.119663 0.0 0.128133 -0.401347 -0.132925 0.0 0.124657 -0.703916 -0.042767 0.0 0.125698 -0.768278 -0.103026 0.0 -0.694113 0.230264 -0.093841 0.0 -0.651621 0.213850 -0.046171 0.0 0.736000 0.314682 -0.127308 0.0 0.692754 0.292932 -0.161243
43 1265943788 0.0 0.017711 -0.247689 0.164513 0.0 0.010508 0.028300 0.067852 0.0 0.004549 0.229936 -0.011002 0.0 0.002702 0.295201 -0.038573 0.0 0.002636 0.430312 -0.061407 0.0 -0.142146 0.201203 -0.007254 0.0 -0.374961 0.197564 0.017816 0.0 -0.575602 0.205493 -0.030075 0.0 -0.652273 0.202215 -0.054636 0.0 0.161201 0.200900 -0.027880 0.0 0.400786 0.239150 -0.035195 0.0 0.612893 0.269883 -0.087033 0.0 0.685047 0.272519 -0.115543 0.0 -0.052511 -0.249613 0.129810 0.0 -0.128180 -0.408380 -0.128828 0.0 -0.103809 -0.704997 -0.024948 0.0 -0.118536 -0.767844 -0.069005 0.0 0.085306 -0.248391 0.128504 0.0 0.127630 -0.406683 -0.140375 0.0 0.123365 -0.706639 -0.043906 0.0 0.125953 -0.769800 -0.103043 0.0 -0.695891 0.205524 -0.095521 0.0 -0.653403 0.188344 -0.049245 0.0 0.735363 0.289550 -0.129933 0.0 0.691190 0.266526 -0.164796
44 1265943821 0.0 0.017505 -0.270970 0.167151 0.0 0.010546 0.002462 0.069341 0.0 0.004507 0.202356 -0.010999 0.0 0.002661 0.267248 -0.038866 0.0 0.002163 0.402596 -0.061557 0.0 -0.142993 0.174927 -0.007227 0.0 -0.375751 0.170753 0.016969 0.0 -0.577230 0.181101 -0.030888 0.0 -0.654353 0.177821 -0.055907 0.0 0.160537 0.174674 -0.028451 0.0 0.400600 0.213773 -0.037943 0.0 0.612042 0.245003 -0.090737 0.0 0.683805 0.248229 -0.119376 0.0 -0.052857 -0.272546 0.132275 0.0 -0.128544 -0.413587 -0.134050 0.0 -0.103519 -0.708945 -0.025237 0.0 -0.119080 -0.772313 -0.070655 0.0 0.085272 -0.271393 0.131297 0.0 0.127274 -0.411661 -0.145638 0.0 0.121880 -0.709352 -0.044047 0.0 0.126321 -0.771347 -0.103068 0.0 -0.697566 0.181499 -0.095408 0.0 -0.654084 0.164118 -0.053149 0.0 0.734310 0.266376 -0.132852 0.0 0.691543 0.241437 -0.167131
45 1265943855 0.0 0.016649 -0.300568 0.168063 0.0 0.010113 -0.029580 0.069484 0.0 0.004507 0.168386 -0.010999 0.0 0.002602 0.232644 -0.039735 0.0 0.001669 0.368308 -0.061778 0.0 -0.144004 0.143255 -0.007159 0.0 -0.376425 0.139406 0.016036 0.0 -0.578011 0.150469 -0.031760 0.0 -0.655644 0.147465 -0.057029 0.0 0.159696 0.142183 -0.029287 0.0 0.399775 0.182707 -0.039835 0.0 0.611141 0.213212 -0.093729 0.0 0.682747 0.217824 -0.121877 0.0 -0.053902 -0.301797 0.133140 0.0 -0.128923 -0.419871 -0.136705 0.0 -0.103235 -0.713056 -0.025493 0.0 -0.119977 -0.776650 -0.071411 0.0 0.084734 -0.300528 0.132259 0.0 0.126989 -0.417483 -0.149002 0.0 0.120525 -0.712386 -0.044425 0.0 0.127101 -0.773436 -0.104176 0.0 -0.698884 0.151053 -0.095397 0.0 -0.656813 0.133527 -0.058774 0.0 0.733123 0.236424 -0.135441 0.0 0.692000 0.212216 -0.168948
46 1265943888 0.0 0.015563 -0.333569 0.169571 0.0 0.009226 -0.064772 0.069863 0.0 0.003914 0.131756 -0.010959 0.0 0.002105 0.195614 -0.040590 0.0 0.000985 0.331236 -0.062056 0.0 -0.145014 0.108250 -0.007247 0.0 -0.376508 0.104769 0.014822 0.0 -0.578891 0.116150 -0.032484 0.0 -0.656651 0.114209 -0.057946 0.0 0.158596 0.106923 -0.030159 0.0 0.397084 0.146728 -0.041388 0.0 0.610346 0.179233 -0.096033 0.0 0.681671 0.184617 -0.124059 0.0 -0.055124 -0.334317 0.134876 0.0 -0.129264 -0.425640 -0.138981 0.0 -0.102940 -0.717254 -0.025758 0.0 -0.122681 -0.780986 -0.071014 0.0 0.083842 -0.333132 0.133593 0.0 0.126717 -0.423829 -0.152085 0.0 0.119492 -0.715056 -0.044434 0.0 0.127764 -0.775871 -0.105643 0.0 -0.699784 0.118257 -0.095903 0.0 -0.660505 0.103140 -0.064283 0.0 0.731921 0.203473 -0.137319 0.0 0.693017 0.179819 -0.170840
47 1265943921 0.0 0.014700 -0.366735 0.171378 0.0 0.008427 -0.099912 0.070802 0.0 0.003326 0.095346 -0.010983 0.0 0.001593 0.158840 -0.041453 0.0 0.000362 0.295162 -0.062280 0.0 -0.145783 0.073558 -0.007695 0.0 -0.376555 0.070402 0.014123 0.0 -0.579208 0.082828 -0.033170 0.0 -0.657190 0.081185 -0.058678 0.0 0.157884 0.072930 -0.030919 0.0 0.395673 0.111837 -0.042725 0.0 0.610721 0.145984 -0.097687 0.0 0.682077 0.151785 -0.126017 0.0 -0.056145 -0.367177 0.136891 0.0 -0.129373 -0.428888 -0.140598 0.0 -0.102878 -0.721741 -0.025986 0.0 -0.125951 -0.783463 -0.072246 0.0 0.083174 -0.365742 0.135345 0.0 0.126629 -0.427711 -0.154069 0.0 0.118531 -0.717896 -0.044369 0.0 0.128701 -0.778135 -0.106799 0.0 -0.700510 0.086029 -0.095854 0.0 -0.665143 0.072327 -0.068046 0.0 0.732188 0.169606 -0.139095 0.0 0.695040 0.147558 -0.172693
48 1265943955 0.0 0.013721 -0.403565 0.173426 0.0 0.007552 -0.137877 0.071727 0.0 0.002761 0.056694 -0.011403 0.0 0.001136 0.120014 -0.042399 0.0 -0.000183 0.255532 -0.062444 0.0 -0.146312 0.035804 -0.008466 0.0 -0.376391 0.033267 0.013698 0.0 -0.579498 0.045483 -0.033863 0.0 -0.657552 0.045554 -0.059432 0.0 0.156953 0.035258 -0.031890 0.0 0.392579 0.073687 -0.043970 0.0 0.609983 0.109447 -0.099323 0.0 0.681805 0.116819 -0.127900 0.0 -0.057326 -0.403388 0.138942 0.0 -0.129536 -0.437257 -0.141846 0.0 -0.102865 -0.725826 -0.026175 0.0 -0.129490 -0.785522 -0.072007 0.0 0.082440 -0.402194 0.137269 0.0 0.126525 -0.434830 -0.155610 0.0 0.117781 -0.720473 -0.044318 0.0 0.129498 -0.779914 -0.107929 0.0 -0.701121 0.050292 -0.096068 0.0 -0.670412 0.040995 -0.072088 0.0 0.731180 0.134902 -0.141716 0.0 0.695034 0.110683 -0.174563
49 1265944055 0.0 0.012534 -0.438374 0.175229 0.0 0.006697 -0.173327 0.072642 0.0 0.002141 0.020887 -0.011939 0.0 0.000610 0.084119 -0.043335 0.0 -0.000477 0.217639 -0.062424 0.0 -0.146797 0.000766 -0.009472 0.0 -0.375973 -0.002114 0.013540 0.0 -0.579229 0.010754 -0.033881 0.0 -0.657510 0.010780 -0.059435 0.0 0.156358 -0.000863 -0.032907 0.0 0.389667 0.036855 -0.045195 0.0 0.608967 0.074595 -0.100514 0.0 0.680566 0.082610 -0.129685 0.0 -0.058628 -0.437637 0.140767 0.0 -0.129778 -0.444829 -0.142393 0.0 -0.102880 -0.729601 -0.026400 0.0 -0.132749 -0.787281 -0.071787 0.0 0.081431 -0.436612 0.139150 0.0 0.126471 -0.441119 -0.156673 0.0 0.117388 -0.722950 -0.044291 0.0 0.130198 -0.781393 -0.109240 0.0 -0.700767 0.015802 -0.096092 0.0 -0.668933 0.010814 -0.072999 0.0 0.729434 0.100981 -0.144326 0.0 0.693276 0.073522 -0.176429
50 1265944121 0.0 0.011179 -0.472248 0.176769 0.0 0.005908 -0.208881 0.073443 0.0 0.001627 -0.015950 -0.012237 0.0 0.000177 0.046878 -0.044157 0.0 -0.000695 0.180041 -0.062433 0.0 -0.147101 -0.035664 -0.010610 0.0 -0.375027 -0.039024 0.013477 0.0 -0.580972 -0.025041 -0.034275 0.0 -0.659831 -0.024392 -0.060231 0.0 0.155847 -0.036639 -0.034441 0.0 0.386811 0.000412 -0.046311 0.0 0.608351 0.039045 -0.102052 0.0 0.679464 0.047819 -0.132194 0.0 -0.060052 -0.470917 0.142630 0.0 -0.130421 -0.452947 -0.142674 0.0 -0.102886 -0.733225 -0.026752 0.0 -0.136164 -0.788888 -0.073252 0.0 0.080205 -0.470167 0.140621 0.0 0.126552 -0.447548 -0.157185 0.0 0.117150 -0.725425 -0.044153 0.0 0.130736 -0.782549 -0.110528 0.0 -0.702910 -0.017840 -0.095481 0.0 -0.672204 -0.020558 -0.075738 0.0 0.728335 0.066911 -0.147384 0.0 0.693143 0.038384 -0.178400
51 1265944155 0.0 0.009899 -0.504204 0.178662 0.0 0.005134 -0.242558 0.074247 0.0 0.001138 -0.050853 -0.012707 0.0 -0.000239 0.011609 -0.045033 0.0 -0.000837 0.144435 -0.062257 0.0 -0.147481 -0.070279 -0.011672 0.0 -0.374094 -0.073340 0.013413 0.0 -0.584557 -0.058808 -0.034454 0.0 -0.663495 -0.058055 -0.060435 0.0 0.155469 -0.070167 -0.035705 0.0 0.384125 -0.035474 -0.047337 0.0 0.607651 0.005323 -0.103672 0.0 0.678649 0.014459 -0.134850 0.0 -0.061389 -0.502380 0.144506 0.0 -0.131047 -0.460398 -0.142738 0.0 -0.102695 -0.736633 -0.027033 0.0 -0.139589 -0.790053 -0.073113 0.0 0.079039 -0.501762 0.142282 0.0 0.126774 -0.453390 -0.157423 0.0 0.117039 -0.727652 -0.043836 0.0 0.131480 -0.784379 -0.110554 0.0 -0.707094 -0.050346 -0.094018 0.0 -0.677983 -0.051045 -0.081029 0.0 0.726486 0.033573 -0.149880 0.0 0.694065 0.006033 -0.180338
